Time [s],Can H,Can L
0.109103982,2.585,2.579
0.109104002,2.585,2.585
0.109104022,2.585,2.585
0.109104042,2.585,2.585
0.109104062,2.585,2.585
0.109104082,2.585,2.585
0.109104102,2.59,2.585
0.109104122,2.59,2.585
0.109104142,2.59,2.585
0.109104162,2.59,2.59
0.109104182,2.59,2.59
0.109104202,2.59,2.59
0.109104222,2.595,2.59
0.109104242,2.595,2.59
0.109104262,2.595,2.59
0.109104282,2.595,2.59
0.109104302,2.59,2.59
0.109104322,2.59,2.59
0.109104342,2.595,2.59
0.109104362,2.595,2.59
0.109104382,2.595,2.59
0.109104402,2.595,2.595
0.109104422,2.595,2.595
0.109104442,2.595,2.595
0.109104462,2.595,2.59
0.109104482,2.595,2.595
0.109104502,2.595,2.595
0.109104522,2.6,2.595
0.109104542,2.6,2.595
0.109104562,2.6,2.59
0.109104582,2.611,2.579
0.109104602,2.646,2.549
0.109104622,2.734,2.461
0.109104642,2.903,2.285
0.109104662,3.119,2.027
0.109104682,3.33,1.733
0.109104702,3.459,1.511
0.109104722,3.484,1.413
0.109104742,3.454,1.424
0.109104762,3.423,1.47
0.109104782,3.418,1.486
0.109104802,3.418,1.47
0.109104822,3.433,1.449
0.109104842,3.448,1.46
0.109104862,3.469,1.491
0.109104882,3.474,1.511
0.109104902,3.464,1.501
0.109104922,3.443,1.48
0.109104942,3.438,1.465
0.109104962,3.448,1.47
0.109104982,3.459,1.48
0.109105002,3.464,1.486
0.109105022,3.454,1.48
0.109105042,3.454,1.475
0.109105062,3.459,1.475
0.109105082,3.469,1.486
0.109105102,3.469,1.486
0.109105122,3.464,1.48
0.109105142,3.454,1.475
0.109105162,3.454,1.475
0.109105182,3.464,1.48
0.109105202,3.469,1.486
0.109105222,3.469,1.48
0.109105242,3.469,1.48
0.109105262,3.469,1.475
0.109105282,3.469,1.48
0.109105302,3.474,1.48
0.109105322,3.474,1.48
0.109105342,3.469,1.48
0.109105362,3.469,1.475
0.109105382,3.469,1.48
0.109105402,3.474,1.48
0.109105422,3.474,1.48
0.109105442,3.474,1.48
0.109105462,3.474,1.48
0.109105482,3.474,1.48
0.109105502,3.474,1.48
0.109105522,3.474,1.48
0.109105542,3.474,1.48
0.109105562,3.469,1.48
0.109105582,3.474,1.48
0.109105602,3.474,1.486
0.109105622,3.479,1.486
0.109105642,3.474,1.486
0.109105662,3.474,1.486
0.109105682,3.474,1.486
0.109105702,3.474,1.486
0.109105722,3.474,1.486
0.109105742,3.479,1.486
0.109105762,3.479,1.48
0.109105782,3.479,1.48
0.109105802,3.474,1.475
0.109105822,3.474,1.475
0.109105842,3.474,1.475
0.109105862,3.474,1.48
0.109105882,3.474,1.48
0.109105902,3.474,1.48
0.109105922,3.479,1.48
0.109105942,3.474,1.48
0.109105962,3.474,1.48
0.109105982,3.474,1.48
0.109106002,3.474,1.48
0.109106022,3.474,1.48
0.109106042,3.474,1.48
0.109106062,3.474,1.48
0.109106082,3.474,1.48
0.109106102,3.474,1.48
0.109106122,3.469,1.48
0.109106142,3.469,1.48
0.109106162,3.469,1.48
0.109106182,3.469,1.48
0.109106202,3.469,1.475
0.109106222,3.469,1.475
0.109106242,3.469,1.475
0.109106262,3.469,1.475
0.109106282,3.469,1.48
0.109106302,3.474,1.48
0.109106322,3.474,1.48
0.109106342,3.469,1.48
0.109106362,3.469,1.48
0.109106382,3.469,1.48
0.109106402,3.469,1.48
0.109106422,3.469,1.48
0.109106442,3.469,1.48
0.109106462,3.464,1.48
0.109106482,3.464,1.48
0.109106502,3.464,1.475
0.109106522,3.459,1.475
0.109106542,3.459,1.47
0.109106562,3.459,1.475
0.109106582,3.443,1.501
0.109106602,3.382,1.558
0.109106622,3.253,1.671
0.109106642,3.058,1.857
0.109106662,2.842,2.084
0.109106682,2.672,2.296
0.109106702,2.585,2.435
0.109106722,2.569,2.492
0.109106742,2.569,2.487
0.109106762,2.559,2.476
0.109106782,2.539,2.481
0.109106802,2.533,2.502
0.109106822,2.544,2.523
0.109106842,2.554,2.533
0.109106862,2.554,2.528
0.109106882,2.539,2.518
0.109106902,2.533,2.512
0.109106922,2.539,2.523
0.109106942,2.554,2.533
0.109106962,2.559,2.538
0.109106982,2.554,2.533
0.109107002,2.544,2.528
0.109107022,2.539,2.528
0.109107042,2.549,2.533
0.109107062,2.554,2.543
0.109107082,2.559,2.543
0.109107102,2.554,2.538
0.109107122,2.549,2.538
0.109107142,2.549,2.538
0.109107162,2.554,2.543
0.109107182,2.559,2.549
0.109107202,2.559,2.549
0.109107222,2.554,2.549
0.109107242,2.554,2.549
0.109107262,2.559,2.549
0.109107282,2.564,2.554
0.109107302,2.564,2.559
