Time [s],Can H,Can L
0.055578302,2.641,2.631
0.055578322,2.636,2.631
0.055578342,2.636,2.631
0.055578362,2.636,2.631
0.055578382,2.636,2.631
0.055578402,2.641,2.631
0.055578422,2.636,2.631
0.055578442,2.636,2.631
0.055578462,2.631,2.631
0.055578482,2.631,2.631
0.055578502,2.636,2.631
0.055578522,2.636,2.631
0.055578542,2.636,2.631
0.055578562,2.636,2.626
0.055578582,2.636,2.626
0.055578602,2.636,2.626
0.055578622,2.636,2.631
0.055578642,2.636,2.626
0.055578662,2.631,2.626
0.055578682,2.631,2.626
0.055578702,2.631,2.626
0.055578722,2.631,2.626
0.055578742,2.631,2.631
0.055578762,2.636,2.626
0.055578782,2.636,2.626
0.055578802,2.636,2.621
0.055578822,2.636,2.621
0.055578842,2.631,2.626
0.055578862,2.631,2.626
0.055578882,2.636,2.621
0.055578902,2.657,2.6
0.055578922,2.713,2.543
0.055578942,2.847,2.42
0.055578962,3.058,2.218
0.055578982,3.32,1.96
0.055579002,3.561,1.713
0.055579022,3.726,1.558
0.055579042,3.808,1.527
0.055579062,3.834,1.584
0.055579082,3.854,1.651
0.055579102,3.875,1.687
0.055579122,3.89,1.687
0.055579142,3.896,1.671
0.055579162,3.896,1.666
0.055579182,3.88,1.656
0.055579202,3.854,1.64
0.055579222,3.829,1.615
0.055579242,3.813,1.594
0.055579262,3.808,1.584
0.055579282,3.813,1.589
0.055579302,3.824,1.599
0.055579322,3.829,1.604
0.055579342,3.839,1.62
0.055579362,3.854,1.63
0.055579382,3.87,1.646
0.055579402,3.875,1.651
0.055579422,3.87,1.646
0.055579442,3.865,1.64
0.055579462,3.86,1.63
0.055579482,3.849,1.625
0.055579502,3.844,1.62
0.055579522,3.839,1.615
0.055579542,3.834,1.609
0.055579562,3.839,1.615
0.055579582,3.844,1.62
0.055579602,3.849,1.62
0.055579622,3.849,1.625
0.055579642,3.849,1.625
0.055579662,3.854,1.63
0.055579682,3.854,1.63
0.055579702,3.854,1.63
0.055579722,3.849,1.625
0.055579742,3.844,1.615
0.055579762,3.839,1.609
0.055579782,3.844,1.609
0.055579802,3.849,1.615
0.055579822,3.849,1.62
0.055579842,3.854,1.625
0.055579862,3.854,1.63
0.055579882,3.854,1.63
0.055579902,3.86,1.63
0.055579922,3.854,1.63
0.055579942,3.854,1.63
0.055579962,3.849,1.63
0.055579982,3.849,1.625
0.055580002,3.844,1.62
0.055580022,3.844,1.62
0.055580042,3.844,1.62
0.055580062,3.844,1.62
0.055580082,3.844,1.62
0.055580102,3.849,1.625
0.055580122,3.849,1.625
0.055580142,3.854,1.63
0.055580162,3.854,1.63
0.055580182,3.854,1.635
0.055580202,3.86,1.635
0.055580222,3.86,1.635
0.055580242,3.86,1.635
0.055580262,3.86,1.63
0.055580282,3.854,1.63
0.055580302,3.854,1.625
0.055580322,3.849,1.625
0.055580342,3.849,1.625
0.055580362,3.844,1.625
0.055580382,3.844,1.625
0.055580402,3.849,1.63
0.055580422,3.849,1.63
0.055580442,3.849,1.63
0.055580462,3.849,1.63
0.055580482,3.849,1.63
0.055580502,3.854,1.63
0.055580522,3.854,1.635
0.055580542,3.854,1.635
0.055580562,3.854,1.635
0.055580582,3.86,1.635
0.055580602,3.854,1.63
0.055580622,3.854,1.63
0.055580642,3.854,1.63
0.055580662,3.854,1.63
0.055580682,3.854,1.63
0.055580702,3.854,1.63
0.055580722,3.854,1.63
0.055580742,3.854,1.63
0.055580762,3.849,1.625
0.055580782,3.849,1.625
0.055580802,3.854,1.63
0.055580822,3.854,1.63
0.055580842,3.854,1.635
0.055580862,3.854,1.635
0.055580882,3.849,1.64
0.055580902,3.829,1.661
0.055580922,3.762,1.718
0.055580942,3.628,1.831
0.055580962,3.407,2.022
0.055580982,3.135,2.254
0.055581002,2.888,2.461
0.055581022,2.729,2.585
0.055581042,2.672,2.621
0.055581062,2.688,2.616
0.055581082,2.713,2.626
0.055581102,2.724,2.652
0.055581122,2.708,2.677
0.055581142,2.688,2.677
0.055581162,2.677,2.667
0.055581182,2.682,2.657
0.055581202,2.688,2.657
0.055581222,2.693,2.667
0.055581242,2.688,2.667
0.055581262,2.677,2.662
0.055581282,2.672,2.657
0.055581302,2.672,2.657
0.055581322,2.677,2.662
0.055581342,2.677,2.662
0.055581362,2.672,2.657
0.055581382,2.662,2.652
0.055581402,2.657,2.647
0.055581422,2.657,2.647
0.055581442,2.662,2.652
0.055581462,2.667,2.657
0.055581482,2.667,2.662
0.055581502,2.662,2.657
0.055581522,2.657,2.652
0.055581542,2.657,2.647
0.055581562,2.657,2.647
0.055581582,2.662,2.652
0.055581602,2.657,2.652
0.055581622,2.652,2.652
