Time [s],Can H,Can L
24.484549302,2.652,2.647
24.484549322,2.652,2.641
24.484549342,2.652,2.641
24.484549362,2.652,2.641
24.484549382,2.652,2.647
24.484549402,2.652,2.647
24.484549422,2.652,2.647
24.484549442,2.652,2.647
24.484549462,2.652,2.641
24.484549482,2.646,2.641
24.484549502,2.646,2.641
24.484549522,2.646,2.636
24.484549542,2.646,2.636
24.484549562,2.646,2.636
24.484549582,2.646,2.636
24.484549602,2.646,2.636
24.484549622,2.646,2.631
24.484549642,2.641,2.631
24.484549662,2.641,2.631
24.484549682,2.641,2.631
24.484549702,2.641,2.631
24.484549722,2.641,2.631
24.484549742,2.636,2.631
24.484549762,2.636,2.626
24.484549782,2.636,2.626
24.484549802,2.636,2.631
24.484549822,2.636,2.631
24.484549842,2.636,2.631
24.484549862,2.636,2.626
24.484549882,2.646,2.616
24.484549902,2.682,2.59
24.484549922,2.754,2.528
24.484549942,2.888,2.42
24.484549962,3.083,2.26
24.484549982,3.31,2.074
24.484550002,3.515,1.909
24.484550022,3.664,1.805
24.484550042,3.741,1.78
24.484550062,3.767,1.805
24.484550082,3.762,1.831
24.484550102,3.757,1.836
24.484550122,3.747,1.826
24.484550142,3.741,1.805
24.484550162,3.731,1.795
24.484550182,3.721,1.785
24.484550202,3.7,1.775
24.484550222,3.69,1.764
24.484550242,3.69,1.759
24.484550262,3.7,1.764
24.484550282,3.705,1.769
24.484550302,3.705,1.775
24.484550322,3.711,1.78
24.484550342,3.716,1.785
24.484550362,3.726,1.79
24.484550382,3.726,1.795
24.484550402,3.726,1.79
24.484550422,3.721,1.785
24.484550442,3.716,1.785
24.484550462,3.716,1.78
24.484550482,3.716,1.775
24.484550502,3.711,1.775
24.484550522,3.711,1.775
24.484550542,3.716,1.775
24.484550562,3.716,1.78
24.484550582,3.716,1.78
24.484550602,3.716,1.78
24.484550622,3.716,1.78
24.484550642,3.716,1.78
24.484550662,3.721,1.785
24.484550682,3.721,1.785
24.484550702,3.721,1.78
24.484550722,3.716,1.78
24.484550742,3.716,1.78
24.484550762,3.716,1.78
24.484550782,3.716,1.78
24.484550802,3.716,1.78
24.484550822,3.711,1.78
24.484550842,3.716,1.78
24.484550862,3.716,1.78
24.484550882,3.716,1.78
24.484550902,3.716,1.78
24.484550922,3.716,1.78
24.484550942,3.716,1.78
24.484550962,3.716,1.78
24.484550982,3.716,1.785
24.484551002,3.716,1.785
24.484551022,3.716,1.785
24.484551042,3.716,1.785
24.484551062,3.716,1.785
24.484551082,3.716,1.785
24.484551102,3.716,1.78
24.484551122,3.716,1.78
24.484551142,3.716,1.785
24.484551162,3.716,1.785
24.484551182,3.716,1.785
24.484551202,3.716,1.785
24.484551222,3.716,1.785
24.484551242,3.716,1.785
24.484551262,3.716,1.785
24.484551282,3.716,1.785
24.484551302,3.716,1.78
24.484551322,3.716,1.78
24.484551342,3.716,1.785
24.484551362,3.721,1.785
24.484551382,3.726,1.785
24.484551402,3.726,1.785
24.484551422,3.721,1.785
24.484551442,3.721,1.785
24.484551462,3.721,1.785
24.484551482,3.721,1.785
24.484551502,3.721,1.785
24.484551522,3.716,1.785
24.484551542,3.716,1.785
24.484551562,3.716,1.785
24.484551582,3.716,1.785
24.484551602,3.716,1.785
24.484551622,3.716,1.785
24.484551642,3.716,1.785
24.484551662,3.716,1.785
24.484551682,3.716,1.785
24.484551702,3.716,1.785
24.484551722,3.716,1.785
24.484551742,3.711,1.785
24.484551762,3.716,1.785
24.484551782,3.716,1.785
24.484551802,3.711,1.78
24.484551822,3.711,1.78
24.484551842,3.711,1.78
24.484551862,3.711,1.79
24.484551882,3.695,1.805
24.484551902,3.654,1.847
24.484551922,3.567,1.924
24.484551942,3.428,2.058
24.484551962,3.253,2.239
24.484551982,3.073,2.42
24.484552002,2.934,2.569
24.484552022,2.847,2.657
24.484552042,2.816,2.693
24.484552062,2.801,2.703
24.484552082,2.79,2.708
24.484552102,2.77,2.714
24.484552122,2.76,2.724
24.484552142,2.754,2.729
24.484552162,2.76,2.729
24.484552182,2.754,2.729
24.484552202,2.744,2.724
24.484552222,2.729,2.714
24.484552242,2.729,2.714
24.484552262,2.729,2.714
24.484552282,2.734,2.714
24.484552302,2.729,2.714
24.484552322,2.724,2.708
24.484552342,2.724,2.703
24.484552362,2.724,2.703
24.484552382,2.724,2.708
24.484552402,2.724,2.708
24.484552422,2.713,2.703
24.484552442,2.708,2.698
24.484552462,2.703,2.693
24.484552482,2.703,2.693
24.484552502,2.703,2.693
24.484552522,2.703,2.698
24.484552542,2.698,2.693
24.484552562,2.693,2.688
24.484552582,2.693,2.683
24.484552602,2.693,2.688
24.484552622,2.693,2.688
