Time [s],Can H,Can L
1.585742902,2.652,2.647
1.585742922,2.646,2.641
1.585742942,2.646,2.641
1.585742962,2.652,2.641
1.585742982,2.657,2.647
1.585743002,2.657,2.652
1.585743022,2.652,2.647
1.585743042,2.646,2.641
1.585743062,2.646,2.636
1.585743082,2.646,2.636
1.585743102,2.646,2.641
1.585743122,2.646,2.641
1.585743142,2.646,2.641
1.585743162,2.641,2.636
1.585743182,2.641,2.636
1.585743202,2.641,2.636
1.585743222,2.641,2.641
1.585743242,2.641,2.641
1.585743262,2.641,2.636
1.585743282,2.641,2.636
1.585743302,2.636,2.636
1.585743322,2.636,2.636
1.585743342,2.636,2.636
1.585743362,2.636,2.636
1.585743382,2.636,2.631
1.585743402,2.636,2.631
1.585743422,2.636,2.631
1.585743442,2.641,2.631
1.585743462,2.646,2.631
1.585743482,2.667,2.616
1.585743502,2.713,2.574
1.585743522,2.806,2.497
1.585743542,2.96,2.368
1.585743562,3.166,2.198
1.585743582,3.382,2.012
1.585743602,3.556,1.862
1.585743622,3.659,1.78
1.585743642,3.7,1.759
1.585743662,3.705,1.78
1.585743682,3.7,1.795
1.585743702,3.7,1.795
1.585743722,3.695,1.78
1.585743742,3.695,1.775
1.585743762,3.695,1.769
1.585743782,3.685,1.769
1.585743802,3.675,1.764
1.585743822,3.669,1.759
1.585743842,3.669,1.759
1.585743862,3.675,1.764
1.585743882,3.68,1.764
1.585743902,3.685,1.769
1.585743922,3.685,1.764
1.585743942,3.685,1.764
1.585743962,3.685,1.764
1.585743982,3.685,1.764
1.585744002,3.68,1.764
1.585744022,3.675,1.759
1.585744042,3.675,1.759
1.585744062,3.68,1.759
1.585744082,3.68,1.759
1.585744102,3.68,1.759
1.585744122,3.68,1.759
1.585744142,3.68,1.764
1.585744162,3.685,1.769
1.585744182,3.685,1.769
1.585744202,3.685,1.769
1.585744222,3.68,1.764
1.585744242,3.68,1.764
1.585744262,3.68,1.764
1.585744282,3.68,1.764
1.585744302,3.68,1.764
1.585744322,3.68,1.764
1.585744342,3.68,1.764
1.585744362,3.68,1.764
1.585744382,3.68,1.764
1.585744402,3.68,1.759
1.585744422,3.675,1.759
1.585744442,3.675,1.759
1.585744462,3.675,1.759
1.585744482,3.68,1.764
1.585744502,3.685,1.764
1.585744522,3.685,1.764
1.585744542,3.68,1.764
1.585744562,3.68,1.759
1.585744582,3.675,1.759
1.585744602,3.675,1.759
1.585744622,3.68,1.759
1.585744642,3.685,1.764
1.585744662,3.685,1.764
1.585744682,3.68,1.764
1.585744702,3.68,1.764
1.585744722,3.68,1.764
1.585744742,3.685,1.764
1.585744762,3.685,1.764
1.585744782,3.68,1.764
1.585744802,3.68,1.764
1.585744822,3.675,1.764
1.585744842,3.675,1.764
1.585744862,3.675,1.764
1.585744882,3.675,1.759
1.585744902,3.675,1.759
1.585744922,3.675,1.759
1.585744942,3.675,1.759
1.585744962,3.675,1.764
1.585744982,3.675,1.764
1.585745002,3.675,1.764
1.585745022,3.68,1.764
1.585745042,3.68,1.764
1.585745062,3.68,1.764
1.585745082,3.68,1.764
1.585745102,3.675,1.764
1.585745122,3.675,1.759
1.585745142,3.675,1.759
1.585745162,3.675,1.759
1.585745182,3.675,1.759
1.585745202,3.675,1.759
1.585745222,3.675,1.764
1.585745242,3.675,1.759
1.585745262,3.675,1.759
1.585745282,3.675,1.759
1.585745302,3.675,1.759
1.585745322,3.669,1.754
1.585745342,3.669,1.754
1.585745362,3.669,1.754
1.585745382,3.669,1.759
1.585745402,3.669,1.759
1.585745422,3.669,1.759
1.585745442,3.669,1.764
1.585745462,3.664,1.775
1.585745482,3.639,1.8
1.585745502,3.582,1.857
1.585745522,3.469,1.965
1.585745542,3.31,2.125
1.585745562,3.135,2.311
1.585745582,2.975,2.481
1.585745602,2.868,2.6
1.585745622,2.816,2.662
1.585745642,2.79,2.683
1.585745662,2.775,2.688
1.585745682,2.754,2.688
1.585745702,2.739,2.698
1.585745722,2.734,2.703
1.585745742,2.739,2.714
1.585745762,2.744,2.719
1.585745782,2.739,2.708
1.585745802,2.724,2.698
1.585745822,2.713,2.693
1.585745842,2.713,2.693
1.585745862,2.718,2.698
1.585745882,2.718,2.703
1.585745902,2.713,2.698
1.585745922,2.703,2.693
1.585745942,2.698,2.688
1.585745962,2.698,2.693
1.585745982,2.703,2.693
1.585746002,2.703,2.688
1.585746022,2.698,2.683
1.585746042,2.693,2.683
1.585746062,2.693,2.683
1.585746082,2.693,2.683
1.585746102,2.693,2.683
1.585746122,2.693,2.683
1.585746142,2.688,2.677
1.585746162,2.682,2.677
1.585746182,2.682,2.677
1.585746202,2.677,2.677
