Time [s],Can H,Can L
21.741833182,2.611,2.6
21.741833202,2.611,2.6
21.741833222,2.611,2.6
21.741833242,2.611,2.6
21.741833262,2.611,2.6
21.741833282,2.611,2.605
21.741833302,2.611,2.605
21.741833322,2.611,2.6
21.741833342,2.611,2.6
21.741833362,2.611,2.6
21.741833382,2.611,2.605
21.741833402,2.616,2.605
21.741833422,2.616,2.605
21.741833442,2.616,2.605
21.741833462,2.616,2.605
21.741833482,2.616,2.605
21.741833502,2.616,2.605
21.741833522,2.611,2.605
21.741833542,2.611,2.605
21.741833562,2.611,2.605
21.741833582,2.611,2.605
21.741833602,2.611,2.605
21.741833622,2.611,2.605
21.741833642,2.616,2.605
21.741833662,2.616,2.605
21.741833682,2.616,2.61
21.741833702,2.616,2.61
21.741833722,2.616,2.61
21.741833742,2.616,2.605
21.741833762,2.626,2.6
21.741833782,2.657,2.574
21.741833802,2.734,2.507
21.741833822,2.893,2.358
21.741833842,3.119,2.131
21.741833862,3.361,1.862
21.741833882,3.525,1.635
21.741833902,3.572,1.517
21.741833922,3.541,1.501
21.741833942,3.505,1.537
21.741833962,3.495,1.568
21.741833982,3.515,1.563
21.741834002,3.531,1.547
21.741834022,3.541,1.547
21.741834042,3.546,1.563
21.741834062,3.556,1.578
21.741834082,3.556,1.584
21.741834102,3.541,1.568
21.741834122,3.531,1.553
21.741834142,3.525,1.542
21.741834162,3.541,1.553
21.741834182,3.551,1.563
21.741834202,3.551,1.568
21.741834222,3.546,1.563
21.741834242,3.546,1.558
21.741834262,3.551,1.563
21.741834282,3.556,1.563
21.741834302,3.556,1.563
21.741834322,3.551,1.558
21.741834342,3.546,1.553
21.741834362,3.551,1.558
21.741834382,3.556,1.558
21.741834402,3.561,1.563
21.741834422,3.556,1.558
21.741834442,3.551,1.558
21.741834462,3.551,1.553
21.741834482,3.551,1.558
21.741834502,3.556,1.558
21.741834522,3.556,1.558
21.741834542,3.551,1.563
21.741834562,3.551,1.558
21.741834582,3.551,1.558
21.741834602,3.551,1.558
21.741834622,3.551,1.558
21.741834642,3.551,1.558
21.741834662,3.551,1.558
21.741834682,3.551,1.558
21.741834702,3.551,1.558
21.741834722,3.546,1.558
21.741834742,3.546,1.553
21.741834762,3.546,1.553
21.741834782,3.541,1.553
21.741834802,3.541,1.553
21.741834822,3.546,1.553
21.741834842,3.546,1.553
21.741834862,3.546,1.553
21.741834882,3.546,1.553
21.741834902,3.546,1.553
21.741834922,3.546,1.553
21.741834942,3.546,1.553
21.741834962,3.546,1.553
21.741834982,3.546,1.558
21.741835002,3.546,1.558
21.741835022,3.546,1.558
21.741835042,3.546,1.553
21.741835062,3.546,1.553
21.741835082,3.546,1.553
21.741835102,3.546,1.553
21.741835122,3.546,1.553
21.741835142,3.546,1.553
21.741835162,3.546,1.553
21.741835182,3.551,1.553
21.741835202,3.546,1.558
21.741835222,3.546,1.558
21.741835242,3.546,1.558
21.741835262,3.546,1.558
21.741835282,3.546,1.553
21.741835302,3.541,1.553
21.741835322,3.541,1.553
21.741835342,3.546,1.558
21.741835362,3.546,1.553
21.741835382,3.541,1.553
21.741835402,3.541,1.553
21.741835422,3.541,1.553
21.741835442,3.541,1.558
21.741835462,3.541,1.558
21.741835482,3.541,1.558
21.741835502,3.536,1.558
21.741835522,3.536,1.558
21.741835542,3.536,1.558
21.741835562,3.541,1.558
21.741835582,3.541,1.558
21.741835602,3.541,1.558
21.741835622,3.541,1.558
21.741835642,3.546,1.558
21.741835662,3.546,1.563
21.741835682,3.541,1.563
21.741835702,3.541,1.558
21.741835722,3.541,1.558
21.741835742,3.536,1.558
21.741835762,3.525,1.573
21.741835782,3.479,1.62
21.741835802,3.376,1.723
21.741835822,3.196,1.893
21.741835842,2.975,2.11
21.741835862,2.78,2.327
21.741835882,2.672,2.476
21.741835902,2.641,2.549
21.741835922,2.646,2.559
21.741835942,2.636,2.549
21.741835962,2.611,2.549
21.741835982,2.59,2.559
21.741836002,2.595,2.574
21.741836022,2.616,2.59
21.741836042,2.626,2.6
21.741836062,2.616,2.59
21.741836082,2.595,2.574
21.741836102,2.585,2.569
21.741836122,2.595,2.574
21.741836142,2.611,2.59
21.741836162,2.611,2.595
21.741836182,2.6,2.585
21.741836202,2.59,2.579
21.741836222,2.59,2.579
21.741836242,2.6,2.585
21.741836262,2.611,2.595
21.741836282,2.611,2.595
21.741836302,2.6,2.59
21.741836322,2.595,2.585
21.741836342,2.595,2.585
21.741836362,2.6,2.59
21.741836382,2.605,2.595
21.741836402,2.6,2.595
21.741836422,2.595,2.585
21.741836442,2.595,2.585
21.741836462,2.595,2.585
21.741836482,2.605,2.595
