Time [s],Can H,Can L
0.303537342,2.636,2.626
0.303537362,2.636,2.626
0.303537382,2.636,2.631
0.303537402,2.636,2.631
0.303537422,2.636,2.631
0.303537442,2.636,2.626
0.303537462,2.636,2.626
0.303537482,2.636,2.626
0.303537502,2.636,2.626
0.303537522,2.636,2.626
0.303537542,2.636,2.626
0.303537562,2.636,2.626
0.303537582,2.636,2.626
0.303537602,2.636,2.626
0.303537622,2.636,2.626
0.303537642,2.636,2.626
0.303537662,2.636,2.626
0.303537682,2.636,2.626
0.303537702,2.636,2.626
0.303537722,2.636,2.626
0.303537742,2.636,2.626
0.303537762,2.631,2.621
0.303537782,2.636,2.621
0.303537802,2.636,2.621
0.303537822,2.636,2.621
0.303537842,2.636,2.626
0.303537862,2.631,2.621
0.303537882,2.631,2.621
0.303537902,2.636,2.621
0.303537922,2.641,2.621
0.303537942,2.667,2.595
0.303537962,2.729,2.538
0.303537982,2.868,2.409
0.303538002,3.083,2.198
0.303538022,3.346,1.934
0.303538042,3.587,1.697
0.303538062,3.747,1.553
0.303538082,3.818,1.527
0.303538102,3.839,1.578
0.303538122,3.854,1.646
0.303538142,3.875,1.682
0.303538162,3.89,1.676
0.303538182,3.901,1.671
0.303538202,3.901,1.666
0.303538222,3.885,1.656
0.303538242,3.86,1.635
0.303538262,3.829,1.609
0.303538282,3.813,1.589
0.303538302,3.813,1.584
0.303538322,3.824,1.589
0.303538342,3.829,1.599
0.303538362,3.834,1.604
0.303538382,3.844,1.609
0.303538402,3.854,1.625
0.303538422,3.865,1.635
0.303538442,3.87,1.635
0.303538462,3.865,1.635
0.303538482,3.86,1.63
0.303538502,3.854,1.625
0.303538522,3.854,1.62
0.303538542,3.849,1.615
0.303538562,3.849,1.609
0.303538582,3.844,1.609
0.303538602,3.844,1.609
0.303538622,3.849,1.615
0.303538642,3.849,1.62
0.303538662,3.854,1.62
0.303538682,3.854,1.62
0.303538702,3.854,1.62
0.303538722,3.854,1.625
0.303538742,3.854,1.625
0.303538762,3.854,1.62
0.303538782,3.849,1.62
0.303538802,3.844,1.615
0.303538822,3.844,1.609
0.303538842,3.844,1.604
0.303538862,3.844,1.604
0.303538882,3.849,1.609
0.303538902,3.854,1.62
0.303538922,3.854,1.625
0.303538942,3.854,1.625
0.303538962,3.86,1.625
0.303538982,3.86,1.63
0.303539002,3.86,1.63
0.303539022,3.86,1.625
0.303539042,3.854,1.62
0.303539062,3.849,1.62
0.303539082,3.849,1.615
0.303539102,3.849,1.615
0.303539122,3.849,1.615
0.303539142,3.844,1.615
0.303539162,3.844,1.615
0.303539182,3.849,1.615
0.303539202,3.849,1.62
0.303539222,3.854,1.62
0.303539242,3.854,1.62
0.303539262,3.854,1.625
0.303539282,3.854,1.625
0.303539302,3.854,1.63
0.303539322,3.854,1.63
0.303539342,3.854,1.625
0.303539362,3.854,1.625
0.303539382,3.854,1.625
0.303539402,3.854,1.625
0.303539422,3.854,1.625
0.303539442,3.849,1.625
0.303539462,3.849,1.62
0.303539482,3.849,1.62
0.303539502,3.849,1.62
0.303539522,3.849,1.62
0.303539542,3.849,1.62
0.303539562,3.849,1.62
0.303539582,3.849,1.625
0.303539602,3.854,1.625
0.303539622,3.854,1.625
0.303539642,3.86,1.625
0.303539662,3.86,1.63
0.303539682,3.86,1.63
0.303539702,3.86,1.63
0.303539722,3.86,1.63
0.303539742,3.854,1.63
0.303539762,3.854,1.625
0.303539782,3.854,1.625
0.303539802,3.854,1.62
0.303539822,3.849,1.62
0.303539842,3.849,1.62
0.303539862,3.849,1.62
0.303539882,3.849,1.62
0.303539902,3.849,1.62
0.303539922,3.844,1.625
0.303539942,3.818,1.651
0.303539962,3.752,1.707
0.303539982,3.608,1.836
0.303540002,3.382,2.038
0.303540022,3.109,2.27
0.303540042,2.868,2.476
0.303540062,2.713,2.59
0.303540082,2.667,2.621
0.303540102,2.688,2.616
0.303540122,2.713,2.621
0.303540142,2.718,2.647
0.303540162,2.703,2.672
0.303540182,2.688,2.677
0.303540202,2.677,2.662
0.303540222,2.682,2.652
0.303540242,2.688,2.657
0.303540262,2.688,2.662
0.303540282,2.682,2.662
0.303540302,2.672,2.657
0.303540322,2.667,2.652
0.303540342,2.672,2.647
0.303540362,2.677,2.652
0.303540382,2.677,2.657
0.303540402,2.677,2.657
0.303540422,2.672,2.652
0.303540442,2.662,2.647
0.303540462,2.662,2.647
0.303540482,2.662,2.647
0.303540502,2.662,2.647
0.303540522,2.662,2.647
0.303540542,2.657,2.647
0.303540562,2.657,2.647
0.303540582,2.657,2.647
0.303540602,2.657,2.647
0.303540622,2.652,2.641
0.303540642,2.652,2.641
0.303540662,2.652,2.641
