Time [s],Can H,Can L
15.085597782,2.652,2.647
15.085597802,2.652,2.647
15.085597822,2.652,2.647
15.085597842,2.652,2.641
15.085597862,2.652,2.641
15.085597882,2.652,2.641
15.085597902,2.652,2.641
15.085597922,2.652,2.641
15.085597942,2.652,2.641
15.085597962,2.646,2.641
15.085597982,2.646,2.641
15.085598002,2.646,2.641
15.085598022,2.646,2.641
15.085598042,2.646,2.641
15.085598062,2.646,2.636
15.085598082,2.646,2.636
15.085598102,2.646,2.636
15.085598122,2.646,2.636
15.085598142,2.641,2.636
15.085598162,2.641,2.636
15.085598182,2.641,2.636
15.085598202,2.641,2.636
15.085598222,2.641,2.636
15.085598242,2.641,2.631
15.085598262,2.636,2.631
15.085598282,2.636,2.631
15.085598302,2.636,2.631
15.085598322,2.641,2.631
15.085598342,2.646,2.631
15.085598362,2.657,2.616
15.085598382,2.688,2.585
15.085598402,2.76,2.518
15.085598422,2.898,2.409
15.085598442,3.094,2.254
15.085598462,3.31,2.079
15.085598482,3.505,1.914
15.085598502,3.633,1.8
15.085598522,3.69,1.759
15.085598542,3.7,1.764
15.085598562,3.695,1.78
15.085598582,3.69,1.78
15.085598602,3.69,1.769
15.085598622,3.69,1.764
15.085598642,3.695,1.759
15.085598662,3.69,1.764
15.085598682,3.68,1.764
15.085598702,3.675,1.759
15.085598722,3.675,1.759
15.085598742,3.68,1.764
15.085598762,3.685,1.764
15.085598782,3.68,1.764
15.085598802,3.68,1.759
15.085598822,3.68,1.759
15.085598842,3.685,1.764
15.085598862,3.685,1.764
15.085598882,3.685,1.764
15.085598902,3.685,1.759
15.085598922,3.68,1.759
15.085598942,3.68,1.759
15.085598962,3.68,1.759
15.085598982,3.675,1.754
15.085599002,3.675,1.754
15.085599022,3.675,1.754
15.085599042,3.675,1.759
15.085599062,3.68,1.764
15.085599082,3.685,1.764
15.085599102,3.685,1.764
15.085599122,3.685,1.764
15.085599142,3.685,1.764
15.085599162,3.685,1.764
15.085599182,3.685,1.764
15.085599202,3.685,1.759
15.085599222,3.685,1.759
15.085599242,3.68,1.759
15.085599262,3.68,1.759
15.085599282,3.68,1.759
15.085599302,3.68,1.764
15.085599322,3.685,1.764
15.085599342,3.685,1.764
15.085599362,3.68,1.759
15.085599382,3.68,1.759
15.085599402,3.675,1.754
15.085599422,3.675,1.754
15.085599442,3.675,1.754
15.085599462,3.669,1.754
15.085599482,3.675,1.754
15.085599502,3.675,1.754
15.085599522,3.68,1.754
15.085599542,3.685,1.759
15.085599562,3.685,1.759
15.085599582,3.685,1.759
15.085599602,3.685,1.764
15.085599622,3.685,1.764
15.085599642,3.685,1.764
15.085599662,3.68,1.764
15.085599682,3.68,1.764
15.085599702,3.675,1.759
15.085599722,3.675,1.759
15.085599742,3.68,1.759
15.085599762,3.68,1.764
15.085599782,3.68,1.759
15.085599802,3.68,1.759
15.085599822,3.68,1.759
15.085599842,3.68,1.759
15.085599862,3.68,1.759
15.085599882,3.675,1.754
15.085599902,3.669,1.749
15.085599922,3.669,1.749
15.085599942,3.675,1.754
15.085599962,3.68,1.759
15.085599982,3.68,1.764
15.085600002,3.685,1.764
15.085600022,3.685,1.764
15.085600042,3.685,1.764
15.085600062,3.685,1.764
15.085600082,3.685,1.764
15.085600102,3.68,1.764
15.085600122,3.68,1.759
15.085600142,3.675,1.759
15.085600162,3.68,1.759
15.085600182,3.68,1.759
15.085600202,3.675,1.759
15.085600222,3.675,1.759
15.085600242,3.68,1.759
15.085600262,3.68,1.759
15.085600282,3.68,1.759
15.085600302,3.675,1.759
15.085600322,3.669,1.759
15.085600342,3.664,1.764
15.085600362,3.644,1.78
15.085600382,3.597,1.826
15.085600402,3.51,1.914
15.085600422,3.366,2.058
15.085600442,3.196,2.244
15.085600462,3.027,2.42
15.085600482,2.898,2.559
15.085600502,2.821,2.641
15.085600522,2.79,2.672
15.085600542,2.775,2.677
15.085600562,2.76,2.677
15.085600582,2.744,2.688
15.085600602,2.734,2.698
15.085600622,2.734,2.703
15.085600642,2.734,2.708
15.085600662,2.729,2.703
15.085600682,2.718,2.698
15.085600702,2.713,2.693
15.085600722,2.708,2.688
15.085600742,2.708,2.693
15.085600762,2.713,2.693
15.085600782,2.708,2.693
15.085600802,2.703,2.688
15.085600822,2.698,2.683
15.085600842,2.698,2.683
15.085600862,2.698,2.688
15.085600882,2.698,2.688
15.085600902,2.693,2.683
15.085600922,2.693,2.677
15.085600942,2.688,2.677
15.085600962,2.688,2.677
15.085600982,2.688,2.677
15.085601002,2.688,2.677
15.085601022,2.688,2.672
15.085601042,2.682,2.672
15.085601062,2.682,2.672
15.085601082,2.682,2.672
15.085601102,2.682,2.667
