Time [s],Can H,Can L
0.353671082,2.6,2.595
0.353671102,2.6,2.595
0.353671122,2.605,2.6
0.353671142,2.611,2.605
0.353671162,2.611,2.605
0.353671182,2.611,2.6
0.353671202,2.605,2.6
0.353671222,2.6,2.595
0.353671242,2.6,2.595
0.353671262,2.605,2.6
0.353671282,2.605,2.6
0.353671302,2.605,2.605
0.353671322,2.605,2.605
0.353671342,2.605,2.6
0.353671362,2.605,2.6
0.353671382,2.605,2.6
0.353671402,2.611,2.6
0.353671422,2.611,2.605
0.353671442,2.611,2.605
0.353671462,2.611,2.6
0.353671482,2.611,2.6
0.353671502,2.611,2.595
0.353671522,2.611,2.595
0.353671542,2.611,2.6
0.353671562,2.611,2.6
0.353671582,2.616,2.6
0.353671602,2.611,2.6
0.353671622,2.611,2.6
0.353671642,2.605,2.6
0.353671662,2.611,2.595
0.353671682,2.631,2.579
0.353671702,2.693,2.528
0.353671722,2.826,2.409
0.353671742,3.037,2.203
0.353671762,3.274,1.94
0.353671782,3.464,1.682
0.353671802,3.541,1.517
0.353671822,3.531,1.465
0.353671842,3.489,1.496
0.353671862,3.479,1.537
0.353671882,3.484,1.542
0.353671902,3.5,1.522
0.353671922,3.505,1.511
0.353671942,3.515,1.527
0.353671962,3.531,1.553
0.353671982,3.536,1.558
0.353672002,3.525,1.547
0.353672022,3.505,1.522
0.353672042,3.5,1.511
0.353672062,3.515,1.522
0.353672082,3.525,1.537
0.353672102,3.531,1.542
0.353672122,3.52,1.532
0.353672142,3.515,1.522
0.353672162,3.52,1.522
0.353672182,3.525,1.532
0.353672202,3.531,1.542
0.353672222,3.531,1.537
0.353672242,3.52,1.532
0.353672262,3.52,1.527
0.353672282,3.52,1.527
0.353672302,3.525,1.532
0.353672322,3.525,1.532
0.353672342,3.525,1.532
0.353672362,3.52,1.527
0.353672382,3.515,1.522
0.353672402,3.52,1.522
0.353672422,3.525,1.527
0.353672442,3.525,1.532
0.353672462,3.525,1.532
0.353672482,3.52,1.527
0.353672502,3.52,1.527
0.353672522,3.52,1.527
0.353672542,3.52,1.527
0.353672562,3.52,1.527
0.353672582,3.515,1.527
0.353672602,3.515,1.527
0.353672622,3.515,1.527
0.353672642,3.515,1.527
0.353672662,3.515,1.527
0.353672682,3.51,1.527
0.353672702,3.51,1.522
0.353672722,3.505,1.522
0.353672742,3.51,1.522
0.353672762,3.51,1.522
0.353672782,3.515,1.527
0.353672802,3.515,1.527
0.353672822,3.515,1.527
0.353672842,3.51,1.527
0.353672862,3.51,1.527
0.353672882,3.51,1.527
0.353672902,3.515,1.527
0.353672922,3.515,1.527
0.353672942,3.515,1.527
0.353672962,3.515,1.527
0.353672982,3.51,1.527
0.353673002,3.515,1.527
0.353673022,3.515,1.527
0.353673042,3.515,1.532
0.353673062,3.51,1.532
0.353673082,3.51,1.527
0.353673102,3.51,1.527
0.353673122,3.51,1.527
0.353673142,3.51,1.527
0.353673162,3.51,1.527
0.353673182,3.51,1.527
0.353673202,3.51,1.527
0.353673222,3.515,1.527
0.353673242,3.515,1.532
0.353673262,3.515,1.532
0.353673282,3.515,1.527
0.353673302,3.515,1.527
0.353673322,3.515,1.527
0.353673342,3.515,1.527
0.353673362,3.52,1.527
0.353673382,3.52,1.527
0.353673402,3.525,1.527
0.353673422,3.52,1.527
0.353673442,3.52,1.527
0.353673462,3.52,1.527
0.353673482,3.52,1.527
0.353673502,3.52,1.527
0.353673522,3.525,1.532
0.353673542,3.525,1.537
0.353673562,3.531,1.537
0.353673582,3.525,1.532
0.353673602,3.525,1.532
0.353673622,3.525,1.532
0.353673642,3.525,1.537
0.353673662,3.515,1.547
0.353673682,3.479,1.584
0.353673702,3.387,1.661
0.353673722,3.227,1.816
0.353673742,3.017,2.027
0.353673762,2.811,2.249
0.353673782,2.672,2.425
0.353673802,2.626,2.518
0.353673822,2.621,2.538
0.353673842,2.621,2.533
0.353673862,2.6,2.528
0.353673882,2.585,2.538
0.353673902,2.585,2.559
0.353673922,2.595,2.574
0.353673942,2.605,2.579
0.353673962,2.6,2.569
0.353673982,2.585,2.559
0.353674002,2.58,2.554
0.353674022,2.585,2.559
0.353674042,2.595,2.569
0.353674062,2.6,2.574
0.353674082,2.595,2.574
0.353674102,2.585,2.569
0.353674122,2.58,2.569
0.353674142,2.59,2.574
0.353674162,2.595,2.579
0.353674182,2.595,2.585
0.353674202,2.59,2.579
0.353674222,2.585,2.574
0.353674242,2.585,2.574
0.353674262,2.59,2.579
0.353674282,2.595,2.585
0.353674302,2.595,2.585
0.353674322,2.59,2.585
0.353674342,2.59,2.579
0.353674362,2.59,2.579
0.353674382,2.59,2.579
