Time [s],Can H,Can L
10.227916802,2.662,2.657
10.227916822,2.662,2.657
10.227916842,2.662,2.657
10.227916862,2.657,2.652
10.227916882,2.657,2.652
10.227916902,2.657,2.652
10.227916922,2.657,2.657
10.227916942,2.657,2.652
10.227916962,2.657,2.652
10.227916982,2.652,2.647
10.227917002,2.652,2.647
10.227917022,2.646,2.647
10.227917042,2.646,2.647
10.227917062,2.646,2.641
10.227917082,2.646,2.641
10.227917102,2.646,2.641
10.227917122,2.646,2.641
10.227917142,2.646,2.641
10.227917162,2.646,2.641
10.227917182,2.646,2.641
10.227917202,2.646,2.641
10.227917222,2.646,2.641
10.227917242,2.641,2.636
10.227917262,2.641,2.636
10.227917282,2.641,2.636
10.227917302,2.641,2.636
10.227917322,2.641,2.641
10.227917342,2.646,2.636
10.227917362,2.652,2.631
10.227917382,2.667,2.616
10.227917402,2.713,2.585
10.227917422,2.811,2.512
10.227917442,2.97,2.394
10.227917462,3.181,2.234
10.227917482,3.412,2.063
10.227917502,3.608,1.924
10.227917522,3.731,1.852
10.227917542,3.788,1.842
10.227917562,3.798,1.862
10.227917582,3.788,1.878
10.227917602,3.777,1.873
10.227917622,3.767,1.857
10.227917642,3.757,1.842
10.227917662,3.752,1.831
10.227917682,3.741,1.826
10.227917702,3.731,1.821
10.227917722,3.726,1.816
10.227917742,3.731,1.821
10.227917762,3.741,1.826
10.227917782,3.747,1.831
10.227917802,3.752,1.836
10.227917822,3.752,1.836
10.227917842,3.752,1.836
10.227917862,3.752,1.842
10.227917882,3.752,1.836
10.227917902,3.747,1.836
10.227917922,3.747,1.831
10.227917942,3.747,1.831
10.227917962,3.747,1.831
10.227917982,3.741,1.831
10.227918002,3.741,1.831
10.227918022,3.741,1.836
10.227918042,3.747,1.836
10.227918062,3.747,1.842
10.227918082,3.747,1.842
10.227918102,3.747,1.836
10.227918122,3.747,1.836
10.227918142,3.747,1.836
10.227918162,3.747,1.836
10.227918182,3.741,1.831
10.227918202,3.741,1.831
10.227918222,3.747,1.831
10.227918242,3.741,1.831
10.227918262,3.741,1.831
10.227918282,3.741,1.831
10.227918302,3.736,1.826
10.227918322,3.736,1.826
10.227918342,3.741,1.826
10.227918362,3.741,1.826
10.227918382,3.741,1.826
10.227918402,3.741,1.826
10.227918422,3.741,1.826
10.227918442,3.741,1.826
10.227918462,3.747,1.831
10.227918482,3.747,1.831
10.227918502,3.741,1.831
10.227918522,3.741,1.831
10.227918542,3.741,1.831
10.227918562,3.741,1.826
10.227918582,3.736,1.826
10.227918602,3.736,1.826
10.227918622,3.736,1.826
10.227918642,3.741,1.826
10.227918662,3.741,1.826
10.227918682,3.741,1.826
10.227918702,3.736,1.826
10.227918722,3.736,1.821
10.227918742,3.736,1.821
10.227918762,3.731,1.821
10.227918782,3.731,1.821
10.227918802,3.731,1.826
10.227918822,3.731,1.826
10.227918842,3.731,1.826
10.227918862,3.736,1.826
10.227918882,3.736,1.826
10.227918902,3.741,1.826
10.227918922,3.741,1.831
10.227918942,3.741,1.831
10.227918962,3.741,1.831
10.227918982,3.741,1.826
10.227919002,3.741,1.826
10.227919022,3.741,1.826
10.227919042,3.741,1.826
10.227919062,3.736,1.821
10.227919082,3.736,1.821
10.227919102,3.736,1.826
10.227919122,3.736,1.831
10.227919142,3.741,1.831
10.227919162,3.736,1.826
10.227919182,3.736,1.821
10.227919202,3.736,1.821
10.227919222,3.736,1.821
10.227919242,3.741,1.826
10.227919262,3.741,1.826
10.227919282,3.741,1.826
10.227919302,3.741,1.826
10.227919322,3.741,1.826
10.227919342,3.736,1.831
10.227919362,3.731,1.842
10.227919382,3.705,1.862
10.227919402,3.644,1.919
10.227919422,3.536,2.027
10.227919442,3.382,2.182
10.227919462,3.202,2.363
10.227919482,3.042,2.538
10.227919502,2.929,2.657
10.227919522,2.873,2.719
10.227919542,2.847,2.739
10.227919562,2.832,2.745
10.227919582,2.811,2.745
10.227919602,2.79,2.745
10.227919622,2.78,2.75
10.227919642,2.785,2.76
10.227919662,2.79,2.765
10.227919682,2.785,2.76
10.227919702,2.77,2.75
10.227919722,2.754,2.739
10.227919742,2.754,2.739
10.227919762,2.76,2.745
10.227919782,2.765,2.75
10.227919802,2.754,2.745
10.227919822,2.749,2.734
10.227919842,2.739,2.729
10.227919862,2.739,2.729
10.227919882,2.744,2.734
10.227919902,2.739,2.734
10.227919922,2.734,2.729
10.227919942,2.724,2.724
10.227919962,2.724,2.719
10.227919982,2.724,2.719
10.227920002,2.724,2.719
10.227920022,2.724,2.719
10.227920042,2.718,2.714
10.227920062,2.713,2.708
10.227920082,2.713,2.708
10.227920102,2.713,2.708
