Time [s],Can H,Can L
1.721992222,2.595,2.59
1.721992242,2.6,2.59
1.721992262,2.6,2.595
1.721992282,2.605,2.595
1.721992302,2.605,2.595
1.721992322,2.6,2.595
1.721992342,2.605,2.595
1.721992362,2.605,2.595
1.721992382,2.605,2.595
1.721992402,2.605,2.595
1.721992422,2.605,2.595
1.721992442,2.605,2.595
1.721992462,2.605,2.595
1.721992482,2.605,2.595
1.721992502,2.605,2.6
1.721992522,2.605,2.6
1.721992542,2.605,2.6
1.721992562,2.605,2.6
1.721992582,2.605,2.6
1.721992602,2.605,2.6
1.721992622,2.605,2.6
1.721992642,2.605,2.6
1.721992662,2.605,2.6
1.721992682,2.605,2.595
1.721992702,2.605,2.595
1.721992722,2.605,2.595
1.721992742,2.605,2.595
1.721992762,2.605,2.6
1.721992782,2.611,2.595
1.721992802,2.621,2.585
1.721992822,2.657,2.549
1.721992842,2.749,2.456
1.721992862,2.914,2.285
1.721992882,3.15,2.033
1.721992902,3.397,1.754
1.721992922,3.592,1.537
1.721992942,3.7,1.444
1.721992962,3.726,1.449
1.721992982,3.721,1.501
1.721993002,3.705,1.527
1.721993022,3.705,1.522
1.721993042,3.711,1.501
1.721993062,3.716,1.491
1.721993082,3.721,1.501
1.721993102,3.721,1.506
1.721993122,3.711,1.506
1.721993142,3.705,1.496
1.721993162,3.711,1.496
1.721993182,3.721,1.501
1.721993202,3.731,1.511
1.721993222,3.726,1.511
1.721993242,3.721,1.506
1.721993262,3.721,1.501
1.721993282,3.721,1.501
1.721993302,3.726,1.501
1.721993322,3.721,1.506
1.721993342,3.721,1.501
1.721993362,3.716,1.496
1.721993382,3.716,1.496
1.721993402,3.716,1.496
1.721993422,3.716,1.496
1.721993442,3.716,1.496
1.721993462,3.721,1.501
1.721993482,3.721,1.501
1.721993502,3.726,1.506
1.721993522,3.726,1.506
1.721993542,3.726,1.506
1.721993562,3.726,1.501
1.721993582,3.726,1.501
1.721993602,3.721,1.501
1.721993622,3.721,1.501
1.721993642,3.721,1.506
1.721993662,3.726,1.506
1.721993682,3.726,1.506
1.721993702,3.726,1.506
1.721993722,3.721,1.501
1.721993742,3.716,1.501
1.721993762,3.716,1.496
1.721993782,3.716,1.496
1.721993802,3.721,1.496
1.721993822,3.721,1.501
1.721993842,3.721,1.501
1.721993862,3.721,1.501
1.721993882,3.721,1.506
1.721993902,3.726,1.506
1.721993922,3.726,1.506
1.721993942,3.726,1.506
1.721993962,3.726,1.506
1.721993982,3.726,1.506
1.721994002,3.721,1.501
1.721994022,3.721,1.501
1.721994042,3.721,1.501
1.721994062,3.721,1.501
1.721994082,3.721,1.501
1.721994102,3.716,1.496
1.721994122,3.716,1.496
1.721994142,3.716,1.496
1.721994162,3.716,1.496
1.721994182,3.716,1.496
1.721994202,3.716,1.496
1.721994222,3.716,1.496
1.721994242,3.716,1.501
1.721994262,3.721,1.501
1.721994282,3.721,1.501
1.721994302,3.721,1.501
1.721994322,3.721,1.506
1.721994342,3.716,1.506
1.721994362,3.716,1.501
1.721994382,3.721,1.501
1.721994402,3.721,1.501
1.721994422,3.721,1.501
1.721994442,3.716,1.501
1.721994462,3.716,1.501
1.721994482,3.716,1.496
1.721994502,3.716,1.496
1.721994522,3.716,1.496
1.721994542,3.716,1.496
1.721994562,3.716,1.496
1.721994582,3.716,1.496
1.721994602,3.716,1.501
1.721994622,3.721,1.501
1.721994642,3.721,1.501
1.721994662,3.726,1.506
1.721994682,3.726,1.501
1.721994702,3.721,1.501
1.721994722,3.721,1.501
1.721994742,3.716,1.501
1.721994762,3.716,1.501
1.721994782,3.716,1.501
1.721994802,3.7,1.511
1.721994822,3.664,1.547
1.721994842,3.561,1.63
1.721994862,3.382,1.785
1.721994882,3.125,2.002
1.721994902,2.857,2.234
1.721994922,2.662,2.409
1.721994942,2.575,2.497
1.721994962,2.575,2.518
1.721994982,2.605,2.523
1.721995002,2.616,2.528
1.721995022,2.595,2.543
1.721995042,2.575,2.554
1.721995062,2.575,2.559
1.721995082,2.59,2.569
1.721995102,2.6,2.574
1.721995122,2.6,2.574
1.721995142,2.585,2.564
1.721995162,2.58,2.559
1.721995182,2.58,2.564
1.721995202,2.59,2.574
1.721995222,2.6,2.579
1.721995242,2.595,2.579
1.721995262,2.59,2.569
1.721995282,2.585,2.569
1.721995302,2.59,2.574
1.721995322,2.595,2.579
1.721995342,2.595,2.585
1.721995362,2.59,2.579
1.721995382,2.585,2.579
1.721995402,2.585,2.579
1.721995422,2.59,2.579
1.721995442,2.595,2.585
1.721995462,2.6,2.585
1.721995482,2.595,2.585
1.721995502,2.595,2.585
1.721995522,2.595,2.585
1.721995542,2.595,2.59
