Time [s],Can H,Can L
0.089160482,2.59,2.579
0.089160502,2.59,2.579
0.089160522,2.59,2.579
0.089160542,2.59,2.579
0.089160562,2.59,2.585
0.089160582,2.59,2.585
0.089160602,2.59,2.585
0.089160622,2.585,2.585
0.089160642,2.585,2.585
0.089160662,2.585,2.585
0.089160682,2.59,2.585
0.089160702,2.59,2.585
0.089160722,2.59,2.585
0.089160742,2.59,2.59
0.089160762,2.595,2.59
0.089160782,2.595,2.59
0.089160802,2.595,2.59
0.089160822,2.595,2.585
0.089160842,2.59,2.585
0.089160862,2.595,2.59
0.089160882,2.595,2.59
0.089160902,2.595,2.59
0.089160922,2.595,2.59
0.089160942,2.595,2.585
0.089160962,2.595,2.585
0.089160982,2.595,2.59
0.089161002,2.6,2.59
0.089161022,2.595,2.59
0.089161042,2.595,2.59
0.089161062,2.595,2.59
0.089161082,2.611,2.574
0.089161102,2.662,2.528
0.089161122,2.775,2.42
0.089161142,2.96,2.213
0.089161162,3.191,1.94
0.089161182,3.387,1.661
0.089161202,3.489,1.47
0.089161222,3.489,1.408
0.089161242,3.454,1.439
0.089161262,3.428,1.48
0.089161282,3.418,1.48
0.089161302,3.428,1.46
0.089161322,3.443,1.444
0.089161342,3.464,1.465
0.089161362,3.484,1.501
0.089161382,3.484,1.511
0.089161402,3.469,1.501
0.089161422,3.448,1.47
0.089161442,3.448,1.46
0.089161462,3.459,1.465
0.089161482,3.464,1.48
0.089161502,3.459,1.48
0.089161522,3.454,1.48
0.089161542,3.459,1.48
0.089161562,3.469,1.48
0.089161582,3.474,1.486
0.089161602,3.474,1.48
0.089161622,3.464,1.475
0.089161642,3.464,1.475
0.089161662,3.469,1.475
0.089161682,3.474,1.48
0.089161702,3.474,1.48
0.089161722,3.474,1.48
0.089161742,3.469,1.475
0.089161762,3.469,1.48
0.089161782,3.474,1.48
0.089161802,3.469,1.48
0.089161822,3.469,1.48
0.089161842,3.469,1.48
0.089161862,3.469,1.48
0.089161882,3.469,1.48
0.089161902,3.464,1.48
0.089161922,3.464,1.475
0.089161942,3.459,1.47
0.089161962,3.464,1.475
0.089161982,3.464,1.475
0.089162002,3.464,1.48
0.089162022,3.464,1.475
0.089162042,3.464,1.475
0.089162062,3.464,1.48
0.089162082,3.464,1.48
0.089162102,3.469,1.48
0.089162122,3.469,1.475
0.089162142,3.469,1.475
0.089162162,3.469,1.48
0.089162182,3.474,1.48
0.089162202,3.469,1.48
0.089162222,3.469,1.475
0.089162242,3.464,1.475
0.089162262,3.464,1.475
0.089162282,3.469,1.48
0.089162302,3.474,1.48
0.089162322,3.474,1.48
0.089162342,3.469,1.48
0.089162362,3.469,1.48
0.089162382,3.469,1.48
0.089162402,3.469,1.48
0.089162422,3.474,1.48
0.089162442,3.474,1.48
0.089162462,3.474,1.48
0.089162482,3.474,1.486
0.089162502,3.474,1.486
0.089162522,3.474,1.486
0.089162542,3.474,1.486
0.089162562,3.474,1.48
0.089162582,3.474,1.48
0.089162602,3.474,1.48
0.089162622,3.474,1.48
0.089162642,3.474,1.48
0.089162662,3.474,1.48
0.089162682,3.474,1.48
0.089162702,3.474,1.48
0.089162722,3.474,1.48
0.089162742,3.474,1.48
0.089162762,3.474,1.48
0.089162782,3.474,1.48
0.089162802,3.474,1.48
0.089162822,3.474,1.48
0.089162842,3.474,1.48
0.089162862,3.474,1.48
0.089162882,3.479,1.48
0.089162902,3.479,1.48
0.089162922,3.479,1.48
0.089162942,3.474,1.48
0.089162962,3.474,1.48
0.089162982,3.474,1.48
0.089163002,3.479,1.486
0.089163022,3.479,1.486
0.089163042,3.479,1.486
0.089163062,3.469,1.491
0.089163082,3.433,1.517
0.089163102,3.356,1.584
0.089163122,3.207,1.718
0.089163142,3.001,1.924
0.089163162,2.79,2.156
0.089163182,2.646,2.352
0.089163202,2.585,2.461
0.089163222,2.575,2.497
0.089163242,2.569,2.487
0.089163262,2.554,2.476
0.089163282,2.539,2.492
0.089163302,2.539,2.512
0.089163322,2.554,2.538
0.089163342,2.564,2.543
0.089163362,2.559,2.533
0.089163382,2.544,2.523
0.089163402,2.539,2.518
0.089163422,2.549,2.528
0.089163442,2.559,2.543
0.089163462,2.564,2.549
0.089163482,2.554,2.538
0.089163502,2.549,2.533
0.089163522,2.549,2.533
0.089163542,2.559,2.543
0.089163562,2.564,2.549
0.089163582,2.564,2.554
0.089163602,2.559,2.549
0.089163622,2.559,2.549
0.089163642,2.559,2.549
0.089163662,2.564,2.554
0.089163682,2.569,2.554
0.089163702,2.564,2.554
0.089163722,2.559,2.554
0.089163742,2.559,2.554
0.089163762,2.564,2.559
0.089163782,2.569,2.559
0.089163802,2.569,2.564
