Time [s],Can H,Can L
11.585365822,2.646,2.641
11.585365842,2.646,2.641
11.585365862,2.646,2.641
11.585365882,2.646,2.641
11.585365902,2.646,2.641
11.585365922,2.641,2.636
11.585365942,2.641,2.631
11.585365962,2.641,2.631
11.585365982,2.641,2.631
11.585366002,2.641,2.636
11.585366022,2.641,2.636
11.585366042,2.641,2.636
11.585366062,2.636,2.631
11.585366082,2.636,2.626
11.585366102,2.636,2.626
11.585366122,2.641,2.631
11.585366142,2.641,2.631
11.585366162,2.636,2.631
11.585366182,2.631,2.626
11.585366202,2.631,2.626
11.585366222,2.631,2.626
11.585366242,2.631,2.626
11.585366262,2.631,2.626
11.585366282,2.626,2.626
11.585366302,2.626,2.621
11.585366322,2.626,2.621
11.585366342,2.626,2.621
11.585366362,2.631,2.621
11.585366382,2.636,2.621
11.585366402,2.652,2.605
11.585366422,2.693,2.574
11.585366442,2.78,2.502
11.585366462,2.919,2.389
11.585366482,3.114,2.223
11.585366502,3.33,2.038
11.585366522,3.52,1.878
11.585366542,3.644,1.78
11.585366562,3.695,1.754
11.585366582,3.705,1.764
11.585366602,3.695,1.785
11.585366622,3.69,1.785
11.585366642,3.69,1.775
11.585366662,3.69,1.764
11.585366682,3.685,1.764
11.585366702,3.68,1.764
11.585366722,3.669,1.759
11.585366742,3.664,1.754
11.585366762,3.664,1.754
11.585366782,3.675,1.759
11.585366802,3.68,1.759
11.585366822,3.68,1.759
11.585366842,3.68,1.759
11.585366862,3.68,1.759
11.585366882,3.68,1.759
11.585366902,3.68,1.759
11.585366922,3.675,1.759
11.585366942,3.675,1.759
11.585366962,3.675,1.759
11.585366982,3.68,1.759
11.585367002,3.68,1.759
11.585367022,3.675,1.759
11.585367042,3.675,1.759
11.585367062,3.68,1.759
11.585367082,3.68,1.759
11.585367102,3.68,1.764
11.585367122,3.68,1.759
11.585367142,3.68,1.759
11.585367162,3.68,1.759
11.585367182,3.68,1.759
11.585367202,3.675,1.759
11.585367222,3.675,1.759
11.585367242,3.675,1.754
11.585367262,3.675,1.754
11.585367282,3.68,1.754
11.585367302,3.68,1.754
11.585367322,3.675,1.754
11.585367342,3.675,1.754
11.585367362,3.675,1.754
11.585367382,3.675,1.754
11.585367402,3.675,1.754
11.585367422,3.68,1.754
11.585367442,3.68,1.754
11.585367462,3.68,1.754
11.585367482,3.68,1.754
11.585367502,3.685,1.759
11.585367522,3.685,1.764
11.585367542,3.685,1.764
11.585367562,3.68,1.764
11.585367582,3.675,1.764
11.585367602,3.675,1.759
11.585367622,3.669,1.754
11.585367642,3.675,1.754
11.585367662,3.68,1.759
11.585367682,3.68,1.759
11.585367702,3.68,1.759
11.585367722,3.675,1.759
11.585367742,3.675,1.759
11.585367762,3.675,1.759
11.585367782,3.675,1.759
11.585367802,3.669,1.754
11.585367822,3.669,1.754
11.585367842,3.675,1.754
11.585367862,3.68,1.759
11.585367882,3.68,1.759
11.585367902,3.675,1.759
11.585367922,3.675,1.759
11.585367942,3.68,1.759
11.585367962,3.68,1.764
11.585367982,3.68,1.759
11.585368002,3.675,1.759
11.585368022,3.675,1.759
11.585368042,3.675,1.759
11.585368062,3.675,1.759
11.585368082,3.675,1.759
11.585368102,3.675,1.759
11.585368122,3.675,1.754
11.585368142,3.669,1.754
11.585368162,3.669,1.754
11.585368182,3.664,1.749
11.585368202,3.664,1.749
11.585368222,3.664,1.749
11.585368242,3.664,1.749
11.585368262,3.669,1.754
11.585368282,3.669,1.754
11.585368302,3.669,1.759
11.585368322,3.675,1.759
11.585368342,3.675,1.759
11.585368362,3.68,1.764
11.585368382,3.669,1.769
11.585368402,3.649,1.79
11.585368422,3.592,1.842
11.585368442,3.489,1.94
11.585368462,3.335,2.089
11.585368482,3.161,2.27
11.585368502,2.996,2.445
11.585368522,2.878,2.574
11.585368542,2.816,2.647
11.585368562,2.79,2.677
11.585368582,2.77,2.683
11.585368602,2.754,2.688
11.585368622,2.739,2.688
11.585368642,2.734,2.698
11.585368662,2.739,2.708
11.585368682,2.739,2.714
11.585368702,2.734,2.708
11.585368722,2.718,2.698
11.585368742,2.708,2.693
11.585368762,2.708,2.698
11.585368782,2.713,2.703
11.585368802,2.713,2.698
11.585368822,2.708,2.693
11.585368842,2.698,2.683
11.585368862,2.693,2.683
11.585368882,2.698,2.683
11.585368902,2.703,2.688
11.585368922,2.703,2.688
11.585368942,2.698,2.683
11.585368962,2.693,2.683
11.585368982,2.688,2.683
11.585369002,2.693,2.683
11.585369022,2.698,2.683
11.585369042,2.693,2.683
11.585369062,2.682,2.672
11.585369082,2.677,2.667
11.585369102,2.682,2.667
11.585369122,2.682,2.672
