Time [s],Can H,Can L
0.225513762,2.636,2.631
0.225513782,2.636,2.631
0.225513802,2.631,2.626
0.225513822,2.631,2.626
0.225513842,2.636,2.626
0.225513862,2.636,2.631
0.225513882,2.631,2.631
0.225513902,2.631,2.626
0.225513922,2.631,2.626
0.225513942,2.631,2.626
0.225513962,2.636,2.631
0.225513982,2.636,2.631
0.225514002,2.631,2.631
0.225514022,2.631,2.626
0.225514042,2.631,2.626
0.225514062,2.631,2.626
0.225514082,2.631,2.626
0.225514102,2.631,2.626
0.225514122,2.631,2.626
0.225514142,2.631,2.621
0.225514162,2.631,2.621
0.225514182,2.631,2.626
0.225514202,2.631,2.626
0.225514222,2.631,2.626
0.225514242,2.626,2.626
0.225514262,2.626,2.626
0.225514282,2.626,2.626
0.225514302,2.626,2.626
0.225514322,2.626,2.626
0.225514342,2.631,2.626
0.225514362,2.646,2.61
0.225514382,2.688,2.569
0.225514402,2.79,2.476
0.225514422,2.975,2.301
0.225514442,3.232,2.058
0.225514462,3.489,1.795
0.225514482,3.69,1.604
0.225514502,3.793,1.527
0.225514522,3.834,1.558
0.225514542,3.854,1.63
0.225514562,3.87,1.682
0.225514582,3.89,1.692
0.225514602,3.901,1.682
0.225514622,3.901,1.671
0.225514642,3.885,1.661
0.225514662,3.865,1.646
0.225514682,3.839,1.625
0.225514702,3.818,1.599
0.225514722,3.813,1.589
0.225514742,3.818,1.594
0.225514762,3.829,1.599
0.225514782,3.834,1.609
0.225514802,3.844,1.62
0.225514822,3.86,1.63
0.225514842,3.875,1.646
0.225514862,3.88,1.656
0.225514882,3.88,1.651
0.225514902,3.87,1.646
0.225514922,3.865,1.64
0.225514942,3.86,1.63
0.225514962,3.854,1.625
0.225514982,3.849,1.62
0.225515002,3.844,1.615
0.225515022,3.844,1.615
0.225515042,3.844,1.62
0.225515062,3.849,1.62
0.225515082,3.854,1.625
0.225515102,3.86,1.63
0.225515122,3.86,1.63
0.225515142,3.86,1.63
0.225515162,3.86,1.63
0.225515182,3.86,1.63
0.225515202,3.86,1.63
0.225515222,3.86,1.63
0.225515242,3.86,1.63
0.225515262,3.86,1.63
0.225515282,3.86,1.63
0.225515302,3.854,1.63
0.225515322,3.849,1.625
0.225515342,3.849,1.625
0.225515362,3.849,1.625
0.225515382,3.854,1.63
0.225515402,3.854,1.63
0.225515422,3.854,1.63
0.225515442,3.849,1.625
0.225515462,3.849,1.625
0.225515482,3.849,1.625
0.225515502,3.849,1.62
0.225515522,3.849,1.62
0.225515542,3.849,1.62
0.225515562,3.849,1.625
0.225515582,3.854,1.625
0.225515602,3.86,1.625
0.225515622,3.86,1.625
0.225515642,3.854,1.625
0.225515662,3.854,1.625
0.225515682,3.854,1.63
0.225515702,3.854,1.63
0.225515722,3.854,1.625
0.225515742,3.849,1.625
0.225515762,3.849,1.625
0.225515782,3.854,1.625
0.225515802,3.854,1.62
0.225515822,3.849,1.62
0.225515842,3.844,1.62
0.225515862,3.844,1.62
0.225515882,3.844,1.62
0.225515902,3.844,1.62
0.225515922,3.849,1.625
0.225515942,3.854,1.625
0.225515962,3.86,1.625
0.225515982,3.86,1.63
0.225516002,3.86,1.63
0.225516022,3.86,1.63
0.225516042,3.86,1.625
0.225516062,3.86,1.625
0.225516082,3.854,1.625
0.225516102,3.854,1.625
0.225516122,3.849,1.625
0.225516142,3.849,1.625
0.225516162,3.844,1.62
0.225516182,3.844,1.62
0.225516202,3.844,1.62
0.225516222,3.844,1.62
0.225516242,3.849,1.625
0.225516262,3.849,1.625
0.225516282,3.854,1.625
0.225516302,3.854,1.63
0.225516322,3.854,1.625
0.225516342,3.849,1.63
0.225516362,3.839,1.64
0.225516382,3.793,1.682
0.225516402,3.685,1.775
0.225516422,3.495,1.94
0.225516442,3.227,2.167
0.225516462,2.96,2.394
0.225516482,2.765,2.549
0.225516502,2.677,2.61
0.225516522,2.672,2.616
0.225516542,2.703,2.616
0.225516562,2.718,2.636
0.225516582,2.713,2.667
0.225516602,2.698,2.677
0.225516622,2.688,2.672
0.225516642,2.682,2.657
0.225516662,2.688,2.652
0.225516682,2.693,2.662
0.225516702,2.688,2.667
0.225516722,2.682,2.667
0.225516742,2.672,2.662
0.225516762,2.672,2.657
0.225516782,2.677,2.657
0.225516802,2.677,2.657
0.225516822,2.677,2.657
0.225516842,2.672,2.657
0.225516862,2.667,2.652
0.225516882,2.667,2.652
0.225516902,2.667,2.657
0.225516922,2.667,2.657
0.225516942,2.667,2.652
0.225516962,2.657,2.647
0.225516982,2.657,2.641
0.225517002,2.657,2.641
0.225517022,2.662,2.647
0.225517042,2.667,2.657
0.225517062,2.667,2.657
0.225517082,2.657,2.652
