Time [s],Can H,Can L
27.742521322,2.605,2.6
27.742521342,2.611,2.605
27.742521362,2.611,2.6
27.742521382,2.611,2.6
27.742521402,2.605,2.6
27.742521422,2.605,2.595
27.742521442,2.605,2.595
27.742521462,2.605,2.595
27.742521482,2.611,2.6
27.742521502,2.611,2.6
27.742521522,2.611,2.6
27.742521542,2.611,2.6
27.742521562,2.605,2.6
27.742521582,2.611,2.6
27.742521602,2.611,2.6
27.742521622,2.616,2.6
27.742521642,2.616,2.6
27.742521662,2.611,2.6
27.742521682,2.611,2.6
27.742521702,2.611,2.6
27.742521722,2.611,2.6
27.742521742,2.611,2.6
27.742521762,2.611,2.6
27.742521782,2.605,2.6
27.742521802,2.605,2.6
27.742521822,2.611,2.6
27.742521842,2.611,2.605
27.742521862,2.611,2.605
27.742521882,2.611,2.6
27.742521902,2.616,2.6
27.742521922,2.631,2.59
27.742521942,2.682,2.549
27.742521962,2.796,2.445
27.742521982,2.991,2.26
27.742522002,3.238,2.007
27.742522022,3.454,1.749
27.742522042,3.567,1.568
27.742522062,3.572,1.501
27.742522082,3.531,1.517
27.742522102,3.505,1.558
27.742522122,3.51,1.573
27.742522142,3.525,1.558
27.742522162,3.541,1.547
27.742522182,3.546,1.553
27.742522202,3.551,1.568
27.742522222,3.556,1.584
27.742522242,3.546,1.578
27.742522262,3.536,1.558
27.742522282,3.531,1.547
27.742522302,3.541,1.547
27.742522322,3.551,1.558
27.742522342,3.556,1.568
27.742522362,3.551,1.563
27.742522382,3.546,1.558
27.742522402,3.546,1.553
27.742522422,3.556,1.558
27.742522442,3.561,1.568
27.742522462,3.556,1.568
27.742522482,3.551,1.558
27.742522502,3.546,1.553
27.742522522,3.551,1.553
27.742522542,3.556,1.558
27.742522562,3.556,1.563
27.742522582,3.556,1.558
27.742522602,3.551,1.558
27.742522622,3.551,1.553
27.742522642,3.546,1.558
27.742522662,3.551,1.558
27.742522682,3.551,1.553
27.742522702,3.546,1.553
27.742522722,3.541,1.547
27.742522742,3.541,1.547
27.742522762,3.546,1.553
27.742522782,3.546,1.553
27.742522802,3.546,1.553
27.742522822,3.541,1.553
27.742522842,3.541,1.553
27.742522862,3.541,1.553
27.742522882,3.546,1.553
27.742522902,3.541,1.553
27.742522922,3.541,1.553
27.742522942,3.541,1.553
27.742522962,3.536,1.553
27.742522982,3.536,1.553
27.742523002,3.541,1.553
27.742523022,3.546,1.553
27.742523042,3.546,1.553
27.742523062,3.541,1.553
27.742523082,3.541,1.553
27.742523102,3.536,1.547
27.742523122,3.541,1.553
27.742523142,3.551,1.558
27.742523162,3.556,1.563
27.742523182,3.551,1.563
27.742523202,3.546,1.558
27.742523222,3.546,1.558
27.742523242,3.546,1.553
27.742523262,3.551,1.558
27.742523282,3.551,1.558
27.742523302,3.551,1.558
27.742523322,3.551,1.558
27.742523342,3.546,1.553
27.742523362,3.546,1.553
27.742523382,3.546,1.558
27.742523402,3.546,1.558
27.742523422,3.546,1.558
27.742523442,3.551,1.558
27.742523462,3.551,1.553
27.742523482,3.551,1.558
27.742523502,3.556,1.558
27.742523522,3.556,1.558
27.742523542,3.556,1.558
27.742523562,3.556,1.563
27.742523582,3.556,1.563
27.742523602,3.561,1.563
27.742523622,3.561,1.563
27.742523642,3.561,1.563
27.742523662,3.561,1.563
27.742523682,3.561,1.563
27.742523702,3.561,1.563
27.742523722,3.561,1.563
27.742523742,3.561,1.563
27.742523762,3.556,1.563
27.742523782,3.556,1.558
27.742523802,3.556,1.558
27.742523822,3.556,1.558
27.742523842,3.556,1.558
27.742523862,3.556,1.563
27.742523882,3.556,1.563
27.742523902,3.551,1.573
27.742523922,3.525,1.599
27.742523942,3.454,1.666
27.742523962,3.31,1.795
27.742523982,3.104,1.991
27.742524002,2.893,2.218
27.742524022,2.734,2.414
27.742524042,2.662,2.528
27.742524062,2.652,2.564
27.742524082,2.652,2.564
27.742524102,2.631,2.554
27.742524122,2.611,2.559
27.742524142,2.6,2.574
27.742524162,2.616,2.595
27.742524182,2.626,2.605
27.742524202,2.626,2.6
27.742524222,2.611,2.585
27.742524242,2.595,2.579
27.742524262,2.595,2.579
27.742524282,2.605,2.59
27.742524302,2.616,2.6
27.742524322,2.616,2.6
27.742524342,2.605,2.59
27.742524362,2.6,2.585
27.742524382,2.6,2.59
27.742524402,2.611,2.595
27.742524422,2.616,2.605
27.742524442,2.611,2.6
27.742524462,2.605,2.59
27.742524482,2.605,2.59
27.742524502,2.611,2.59
27.742524522,2.616,2.595
27.742524542,2.616,2.6
27.742524562,2.611,2.595
27.742524582,2.605,2.595
27.742524602,2.605,2.595
27.742524622,2.611,2.595
27.742524642,2.611,2.6
