Time [s],Can H,Can L
25.683163882,2.621,2.616
25.683163902,2.621,2.61
25.683163922,2.621,2.61
25.683163942,2.621,2.616
25.683163962,2.626,2.616
25.683163982,2.621,2.616
25.683164002,2.621,2.616
25.683164022,2.621,2.616
25.683164042,2.621,2.616
25.683164062,2.621,2.616
25.683164082,2.621,2.616
25.683164102,2.626,2.616
25.683164122,2.626,2.616
25.683164142,2.626,2.616
25.683164162,2.626,2.616
25.683164182,2.621,2.616
25.683164202,2.621,2.616
25.683164222,2.621,2.616
25.683164242,2.621,2.616
25.683164262,2.621,2.616
25.683164282,2.621,2.616
25.683164302,2.621,2.616
25.683164322,2.621,2.616
25.683164342,2.626,2.616
25.683164362,2.626,2.616
25.683164382,2.621,2.616
25.683164402,2.621,2.61
25.683164422,2.626,2.61
25.683164442,2.626,2.61
25.683164462,2.631,2.605
25.683164482,2.652,2.59
25.683164502,2.708,2.538
25.683164522,2.832,2.425
25.683164542,3.032,2.223
25.683164562,3.284,1.96
25.683164582,3.525,1.713
25.683164602,3.69,1.553
25.683164622,3.772,1.517
25.683164642,3.803,1.563
25.683164662,3.808,1.63
25.683164682,3.818,1.651
25.683164702,3.818,1.64
25.683164722,3.818,1.615
25.683164742,3.813,1.604
25.683164762,3.798,1.599
25.683164782,3.782,1.594
25.683164802,3.767,1.578
25.683164822,3.767,1.568
25.683164842,3.777,1.573
25.683164862,3.793,1.589
25.683164882,3.803,1.599
25.683164902,3.803,1.599
25.683164922,3.803,1.599
25.683164942,3.803,1.599
25.683164962,3.808,1.604
25.683164982,3.803,1.599
25.683165002,3.798,1.594
25.683165022,3.793,1.589
25.683165042,3.793,1.589
25.683165062,3.798,1.589
25.683165082,3.798,1.589
25.683165102,3.798,1.589
25.683165122,3.798,1.589
25.683165142,3.798,1.594
25.683165162,3.798,1.594
25.683165182,3.798,1.594
25.683165202,3.798,1.594
25.683165222,3.798,1.589
25.683165242,3.793,1.584
25.683165262,3.788,1.578
25.683165282,3.782,1.578
25.683165302,3.788,1.578
25.683165322,3.788,1.584
25.683165342,3.788,1.589
25.683165362,3.793,1.589
25.683165382,3.793,1.589
25.683165402,3.793,1.589
25.683165422,3.798,1.589
25.683165442,3.798,1.589
25.683165462,3.798,1.589
25.683165482,3.793,1.589
25.683165502,3.793,1.589
25.683165522,3.793,1.589
25.683165542,3.788,1.589
25.683165562,3.788,1.584
25.683165582,3.788,1.584
25.683165602,3.782,1.584
25.683165622,3.788,1.584
25.683165642,3.788,1.584
25.683165662,3.788,1.578
25.683165682,3.788,1.578
25.683165702,3.788,1.584
25.683165722,3.793,1.584
25.683165742,3.793,1.589
25.683165762,3.793,1.594
25.683165782,3.793,1.594
25.683165802,3.793,1.594
25.683165822,3.793,1.589
25.683165842,3.793,1.589
25.683165862,3.793,1.589
25.683165882,3.793,1.589
25.683165902,3.793,1.589
25.683165922,3.793,1.589
25.683165942,3.793,1.589
25.683165962,3.788,1.589
25.683165982,3.788,1.584
25.683166002,3.788,1.584
25.683166022,3.788,1.584
25.683166042,3.788,1.584
25.683166062,3.788,1.584
25.683166082,3.788,1.584
25.683166102,3.788,1.584
25.683166122,3.788,1.584
25.683166142,3.788,1.589
25.683166162,3.788,1.589
25.683166182,3.793,1.589
25.683166202,3.793,1.589
25.683166222,3.793,1.589
25.683166242,3.793,1.589
25.683166262,3.793,1.589
25.683166282,3.788,1.589
25.683166302,3.788,1.589
25.683166322,3.788,1.584
25.683166342,3.788,1.584
25.683166362,3.788,1.584
25.683166382,3.793,1.584
25.683166402,3.793,1.589
25.683166422,3.793,1.594
25.683166442,3.793,1.594
25.683166462,3.788,1.594
25.683166482,3.772,1.615
25.683166502,3.716,1.666
25.683166522,3.587,1.78
25.683166542,3.371,1.965
25.683166562,3.104,2.192
25.683166582,2.852,2.404
25.683166602,2.688,2.538
25.683166622,2.631,2.585
25.683166642,2.652,2.59
25.683166662,2.677,2.59
25.683166682,2.682,2.61
25.683166702,2.662,2.631
25.683166722,2.646,2.631
25.683166742,2.641,2.626
25.683166762,2.652,2.626
25.683166782,2.657,2.626
25.683166802,2.657,2.631
25.683166822,2.652,2.631
25.683166842,2.646,2.626
25.683166862,2.641,2.626
25.683166882,2.641,2.626
25.683166902,2.641,2.631
25.683166922,2.641,2.631
25.683166942,2.641,2.631
25.683166962,2.636,2.626
25.683166982,2.636,2.626
25.683167002,2.636,2.626
25.683167022,2.636,2.626
25.683167042,2.636,2.626
25.683167062,2.636,2.626
25.683167082,2.636,2.626
25.683167102,2.636,2.626
25.683167122,2.636,2.626
25.683167142,2.636,2.626
25.683167162,2.636,2.626
25.683167182,2.631,2.626
25.683167202,2.631,2.626
