Time [s],Can H,Can L
0.640439082,2.636,2.626
0.640439102,2.636,2.626
0.640439122,2.636,2.626
0.640439142,2.636,2.626
0.640439162,2.631,2.626
0.640439182,2.631,2.626
0.640439202,2.631,2.626
0.640439222,2.631,2.626
0.640439242,2.636,2.626
0.640439262,2.631,2.621
0.640439282,2.631,2.621
0.640439302,2.631,2.621
0.640439322,2.631,2.621
0.640439342,2.631,2.626
0.640439362,2.631,2.621
0.640439382,2.631,2.621
0.640439402,2.626,2.621
0.640439422,2.626,2.621
0.640439442,2.626,2.621
0.640439462,2.626,2.621
0.640439482,2.631,2.621
0.640439502,2.626,2.621
0.640439522,2.626,2.621
0.640439542,2.626,2.621
0.640439562,2.631,2.621
0.640439582,2.631,2.621
0.640439602,2.631,2.621
0.640439622,2.626,2.621
0.640439642,2.626,2.621
0.640439662,2.631,2.616
0.640439682,2.646,2.605
0.640439702,2.688,2.569
0.640439722,2.785,2.476
0.640439742,2.96,2.306
0.640439762,3.207,2.063
0.640439782,3.459,1.8
0.640439802,3.654,1.599
0.640439822,3.757,1.511
0.640439842,3.798,1.537
0.640439862,3.818,1.604
0.640439882,3.834,1.656
0.640439902,3.854,1.666
0.640439922,3.87,1.661
0.640439942,3.88,1.656
0.640439962,3.88,1.656
0.640439982,3.865,1.646
0.640440002,3.839,1.625
0.640440022,3.813,1.599
0.640440042,3.803,1.584
0.640440062,3.808,1.584
0.640440082,3.813,1.589
0.640440102,3.813,1.589
0.640440122,3.818,1.594
0.640440142,3.829,1.599
0.640440162,3.844,1.615
0.640440182,3.849,1.625
0.640440202,3.849,1.625
0.640440222,3.839,1.62
0.640440242,3.834,1.615
0.640440262,3.834,1.609
0.640440282,3.829,1.609
0.640440302,3.824,1.599
0.640440322,3.818,1.594
0.640440342,3.818,1.594
0.640440362,3.824,1.599
0.640440382,3.829,1.604
0.640440402,3.829,1.609
0.640440422,3.834,1.609
0.640440442,3.839,1.609
0.640440462,3.839,1.609
0.640440482,3.839,1.615
0.640440502,3.834,1.615
0.640440522,3.829,1.609
0.640440542,3.829,1.604
0.640440562,3.829,1.604
0.640440582,3.829,1.604
0.640440602,3.824,1.604
0.640440622,3.824,1.604
0.640440642,3.829,1.604
0.640440662,3.834,1.609
0.640440682,3.834,1.609
0.640440702,3.834,1.609
0.640440722,3.834,1.615
0.640440742,3.834,1.615
0.640440762,3.839,1.615
0.640440782,3.839,1.615
0.640440802,3.834,1.609
0.640440822,3.834,1.609
0.640440842,3.834,1.609
0.640440862,3.834,1.604
0.640440882,3.834,1.604
0.640440902,3.829,1.604
0.640440922,3.829,1.604
0.640440942,3.829,1.604
0.640440962,3.834,1.604
0.640440982,3.834,1.609
0.640441002,3.829,1.609
0.640441022,3.834,1.609
0.640441042,3.834,1.609
0.640441062,3.834,1.615
0.640441082,3.839,1.615
0.640441102,3.839,1.615
0.640441122,3.839,1.615
0.640441142,3.839,1.615
0.640441162,3.839,1.609
0.640441182,3.839,1.609
0.640441202,3.834,1.609
0.640441222,3.834,1.609
0.640441242,3.829,1.609
0.640441262,3.829,1.604
0.640441282,3.824,1.604
0.640441302,3.829,1.604
0.640441322,3.829,1.604
0.640441342,3.829,1.604
0.640441362,3.829,1.604
0.640441382,3.829,1.609
0.640441402,3.834,1.609
0.640441422,3.834,1.615
0.640441442,3.834,1.615
0.640441462,3.834,1.615
0.640441482,3.829,1.615
0.640441502,3.829,1.615
0.640441522,3.834,1.615
0.640441542,3.834,1.615
0.640441562,3.834,1.615
0.640441582,3.834,1.609
0.640441602,3.829,1.609
0.640441622,3.829,1.609
0.640441642,3.829,1.609
0.640441662,3.824,1.609
0.640441682,3.808,1.62
0.640441702,3.762,1.656
0.640441722,3.654,1.744
0.640441742,3.469,1.914
0.640441762,3.212,2.136
0.640441782,2.95,2.363
0.640441802,2.754,2.528
0.640441822,2.662,2.595
0.640441842,2.657,2.6
0.640441862,2.682,2.6
0.640441882,2.698,2.616
0.640441902,2.693,2.647
0.640441922,2.682,2.662
0.640441942,2.667,2.657
0.640441962,2.667,2.647
0.640441982,2.667,2.636
0.640442002,2.672,2.641
0.640442022,2.672,2.647
0.640442042,2.667,2.647
0.640442062,2.662,2.641
0.640442082,2.662,2.641
0.640442102,2.662,2.641
0.640442122,2.662,2.641
0.640442142,2.657,2.647
0.640442162,2.657,2.641
0.640442182,2.652,2.641
0.640442202,2.652,2.641
0.640442222,2.652,2.641
0.640442242,2.652,2.636
0.640442262,2.652,2.636
0.640442282,2.646,2.631
0.640442302,2.646,2.631
0.640442322,2.646,2.636
0.640442342,2.646,2.641
0.640442362,2.646,2.641
0.640442382,2.641,2.636
0.640442402,2.641,2.636
