Time [s],Can H,Can L
13.227097362,2.667,2.662
13.227097382,2.662,2.662
13.227097402,2.662,2.657
13.227097422,2.662,2.657
13.227097442,2.662,2.657
13.227097462,2.662,2.657
13.227097482,2.662,2.657
13.227097502,2.657,2.652
13.227097522,2.657,2.647
13.227097542,2.657,2.647
13.227097562,2.662,2.652
13.227097582,2.657,2.652
13.227097602,2.652,2.652
13.227097622,2.652,2.647
13.227097642,2.652,2.641
13.227097662,2.657,2.647
13.227097682,2.657,2.647
13.227097702,2.652,2.647
13.227097722,2.652,2.647
13.227097742,2.652,2.641
13.227097762,2.652,2.641
13.227097782,2.652,2.641
13.227097802,2.652,2.641
13.227097822,2.646,2.641
13.227097842,2.646,2.641
13.227097862,2.646,2.636
13.227097882,2.646,2.636
13.227097902,2.646,2.636
13.227097922,2.652,2.636
13.227097942,2.667,2.616
13.227097962,2.713,2.579
13.227097982,2.811,2.512
13.227098002,2.965,2.399
13.227098022,3.181,2.244
13.227098042,3.407,2.074
13.227098062,3.608,1.929
13.227098082,3.731,1.857
13.227098102,3.782,1.842
13.227098122,3.793,1.862
13.227098142,3.782,1.878
13.227098162,3.772,1.873
13.227098182,3.762,1.852
13.227098202,3.757,1.836
13.227098222,3.752,1.831
13.227098242,3.741,1.826
13.227098262,3.731,1.821
13.227098282,3.726,1.816
13.227098302,3.726,1.816
13.227098322,3.736,1.821
13.227098342,3.741,1.826
13.227098362,3.741,1.831
13.227098382,3.747,1.831
13.227098402,3.752,1.836
13.227098422,3.752,1.836
13.227098442,3.752,1.836
13.227098462,3.752,1.836
13.227098482,3.752,1.836
13.227098502,3.747,1.831
13.227098522,3.747,1.831
13.227098542,3.741,1.826
13.227098562,3.741,1.821
13.227098582,3.747,1.821
13.227098602,3.747,1.826
13.227098622,3.747,1.826
13.227098642,3.747,1.831
13.227098662,3.747,1.826
13.227098682,3.752,1.826
13.227098702,3.752,1.826
13.227098722,3.747,1.826
13.227098742,3.741,1.826
13.227098762,3.736,1.821
13.227098782,3.736,1.826
13.227098802,3.741,1.826
13.227098822,3.741,1.826
13.227098842,3.741,1.826
13.227098862,3.747,1.826
13.227098882,3.747,1.831
13.227098902,3.747,1.831
13.227098922,3.747,1.831
13.227098942,3.747,1.831
13.227098962,3.747,1.831
13.227098982,3.747,1.826
13.227099002,3.741,1.826
13.227099022,3.741,1.826
13.227099042,3.741,1.826
13.227099062,3.747,1.826
13.227099082,3.747,1.831
13.227099102,3.747,1.831
13.227099122,3.747,1.831
13.227099142,3.741,1.826
13.227099162,3.736,1.826
13.227099182,3.736,1.821
13.227099202,3.736,1.826
13.227099222,3.741,1.826
13.227099242,3.741,1.826
13.227099262,3.741,1.826
13.227099282,3.741,1.826
13.227099302,3.741,1.831
13.227099322,3.747,1.831
13.227099342,3.747,1.831
13.227099362,3.747,1.831
13.227099382,3.747,1.831
13.227099402,3.747,1.836
13.227099422,3.747,1.836
13.227099442,3.747,1.831
13.227099462,3.747,1.831
13.227099482,3.747,1.831
13.227099502,3.747,1.831
13.227099522,3.747,1.831
13.227099542,3.741,1.831
13.227099562,3.741,1.831
13.227099582,3.741,1.831
13.227099602,3.741,1.831
13.227099622,3.736,1.831
13.227099642,3.736,1.826
13.227099662,3.736,1.826
13.227099682,3.741,1.821
13.227099702,3.741,1.821
13.227099722,3.747,1.826
13.227099742,3.747,1.826
13.227099762,3.741,1.826
13.227099782,3.747,1.826
13.227099802,3.747,1.826
13.227099822,3.747,1.831
13.227099842,3.747,1.831
13.227099862,3.747,1.831
13.227099882,3.741,1.831
13.227099902,3.736,1.831
13.227099922,3.731,1.842
13.227099942,3.705,1.862
13.227099962,3.649,1.919
13.227099982,3.541,2.022
13.227100002,3.387,2.177
13.227100022,3.207,2.363
13.227100042,3.047,2.533
13.227100062,2.929,2.652
13.227100082,2.873,2.719
13.227100102,2.847,2.739
13.227100122,2.832,2.739
13.227100142,2.811,2.745
13.227100162,2.796,2.75
13.227100182,2.79,2.755
13.227100202,2.79,2.76
13.227100222,2.785,2.76
13.227100242,2.775,2.755
13.227100262,2.765,2.745
13.227100282,2.754,2.739
13.227100302,2.76,2.739
13.227100322,2.76,2.739
13.227100342,2.76,2.739
13.227100362,2.754,2.739
13.227100382,2.744,2.729
13.227100402,2.739,2.729
13.227100422,2.739,2.724
13.227100442,2.739,2.729
13.227100462,2.739,2.729
13.227100482,2.734,2.724
13.227100502,2.729,2.724
13.227100522,2.724,2.719
13.227100542,2.724,2.719
13.227100562,2.724,2.714
13.227100582,2.724,2.714
13.227100602,2.718,2.708
13.227100622,2.718,2.708
13.227100642,2.713,2.703
13.227100662,2.708,2.703
