Time [s],Can H,Can L
9.228892302,2.662,2.657
9.228892322,2.662,2.657
9.228892342,2.667,2.657
9.228892362,2.662,2.657
9.228892382,2.662,2.657
9.228892402,2.657,2.657
9.228892422,2.657,2.652
9.228892442,2.657,2.652
9.228892462,2.657,2.652
9.228892482,2.657,2.652
9.228892502,2.657,2.652
9.228892522,2.657,2.652
9.228892542,2.652,2.647
9.228892562,2.652,2.647
9.228892582,2.652,2.647
9.228892602,2.652,2.647
9.228892622,2.657,2.647
9.228892642,2.652,2.647
9.228892662,2.646,2.647
9.228892682,2.646,2.641
9.228892702,2.646,2.641
9.228892722,2.652,2.641
9.228892742,2.652,2.641
9.228892762,2.646,2.641
9.228892782,2.646,2.641
9.228892802,2.646,2.636
9.228892822,2.641,2.636
9.228892842,2.646,2.636
9.228892862,2.652,2.631
9.228892882,2.672,2.616
9.228892902,2.718,2.579
9.228892922,2.816,2.507
9.228892942,2.981,2.389
9.228892962,3.196,2.229
9.228892982,3.423,2.058
9.228893002,3.613,1.919
9.228893022,3.731,1.847
9.228893042,3.777,1.836
9.228893062,3.788,1.862
9.228893082,3.782,1.878
9.228893102,3.772,1.873
9.228893122,3.762,1.852
9.228893142,3.757,1.836
9.228893162,3.747,1.826
9.228893182,3.741,1.826
9.228893202,3.731,1.821
9.228893222,3.726,1.816
9.228893242,3.731,1.816
9.228893262,3.741,1.821
9.228893282,3.747,1.826
9.228893302,3.747,1.831
9.228893322,3.747,1.831
9.228893342,3.752,1.831
9.228893362,3.752,1.831
9.228893382,3.752,1.831
9.228893402,3.747,1.831
9.228893422,3.747,1.831
9.228893442,3.747,1.831
9.228893462,3.747,1.831
9.228893482,3.747,1.831
9.228893502,3.752,1.831
9.228893522,3.752,1.831
9.228893542,3.752,1.836
9.228893562,3.752,1.836
9.228893582,3.752,1.836
9.228893602,3.747,1.836
9.228893622,3.747,1.831
9.228893642,3.752,1.831
9.228893662,3.752,1.831
9.228893682,3.752,1.831
9.228893702,3.747,1.831
9.228893722,3.747,1.831
9.228893742,3.747,1.831
9.228893762,3.747,1.831
9.228893782,3.741,1.826
9.228893802,3.741,1.826
9.228893822,3.741,1.831
9.228893842,3.741,1.831
9.228893862,3.747,1.831
9.228893882,3.747,1.831
9.228893902,3.747,1.831
9.228893922,3.747,1.831
9.228893942,3.747,1.831
9.228893962,3.747,1.831
9.228893982,3.747,1.831
9.228894002,3.747,1.831
9.228894022,3.747,1.836
9.228894042,3.747,1.836
9.228894062,3.747,1.831
9.228894082,3.747,1.831
9.228894102,3.747,1.831
9.228894122,3.747,1.831
9.228894142,3.747,1.831
9.228894162,3.747,1.831
9.228894182,3.747,1.831
9.228894202,3.747,1.831
9.228894222,3.741,1.826
9.228894242,3.741,1.826
9.228894262,3.741,1.826
9.228894282,3.741,1.831
9.228894302,3.741,1.831
9.228894322,3.747,1.831
9.228894342,3.747,1.831
9.228894362,3.747,1.831
9.228894382,3.747,1.831
9.228894402,3.747,1.836
9.228894422,3.747,1.836
9.228894442,3.747,1.836
9.228894462,3.747,1.831
9.228894482,3.741,1.831
9.228894502,3.741,1.831
9.228894522,3.741,1.831
9.228894542,3.741,1.831
9.228894562,3.741,1.831
9.228894582,3.741,1.831
9.228894602,3.747,1.831
9.228894622,3.747,1.831
9.228894642,3.747,1.831
9.228894662,3.741,1.826
9.228894682,3.736,1.821
9.228894702,3.731,1.821
9.228894722,3.736,1.826
9.228894742,3.741,1.826
9.228894762,3.741,1.826
9.228894782,3.741,1.826
9.228894802,3.741,1.826
9.228894822,3.741,1.831
9.228894842,3.741,1.836
9.228894862,3.736,1.847
9.228894882,3.705,1.867
9.228894902,3.644,1.929
9.228894922,3.536,2.033
9.228894942,3.376,2.192
9.228894962,3.196,2.378
9.228894982,3.037,2.543
9.228895002,2.929,2.662
9.228895022,2.873,2.719
9.228895042,2.847,2.734
9.228895062,2.832,2.745
9.228895082,2.811,2.75
9.228895102,2.796,2.755
9.228895122,2.79,2.76
9.228895142,2.79,2.76
9.228895162,2.79,2.76
9.228895182,2.78,2.755
9.228895202,2.765,2.75
9.228895222,2.76,2.745
9.228895242,2.76,2.745
9.228895262,2.765,2.745
9.228895282,2.765,2.745
9.228895302,2.76,2.739
9.228895322,2.749,2.734
9.228895342,2.744,2.729
9.228895362,2.744,2.729
9.228895382,2.744,2.729
9.228895402,2.739,2.729
9.228895422,2.734,2.724
9.228895442,2.729,2.719
9.228895462,2.729,2.714
9.228895482,2.729,2.714
9.228895502,2.729,2.719
9.228895522,2.724,2.714
9.228895542,2.718,2.714
9.228895562,2.718,2.708
9.228895582,2.718,2.708
9.228895602,2.718,2.708
