Time [s],Can H,Can L
13.585627442,2.646,2.641
13.585627462,2.652,2.641
13.585627482,2.652,2.647
13.585627502,2.652,2.647
13.585627522,2.652,2.641
13.585627542,2.646,2.641
13.585627562,2.646,2.636
13.585627582,2.646,2.636
13.585627602,2.652,2.641
13.585627622,2.646,2.641
13.585627642,2.646,2.641
13.585627662,2.646,2.641
13.585627682,2.646,2.636
13.585627702,2.646,2.636
13.585627722,2.646,2.636
13.585627742,2.646,2.636
13.585627762,2.641,2.636
13.585627782,2.641,2.636
13.585627802,2.641,2.636
13.585627822,2.641,2.636
13.585627842,2.641,2.636
13.585627862,2.641,2.636
13.585627882,2.641,2.631
13.585627902,2.641,2.631
13.585627922,2.641,2.631
13.585627942,2.641,2.631
13.585627962,2.641,2.631
13.585627982,2.641,2.631
13.585628002,2.652,2.626
13.585628022,2.672,2.605
13.585628042,2.724,2.564
13.585628062,2.821,2.481
13.585628082,2.986,2.347
13.585628102,3.191,2.172
13.585628122,3.402,1.991
13.585628142,3.567,1.847
13.585628162,3.664,1.769
13.585628182,3.7,1.754
13.585628202,3.7,1.775
13.585628222,3.7,1.79
13.585628242,3.7,1.79
13.585628262,3.7,1.78
13.585628282,3.695,1.769
13.585628302,3.69,1.769
13.585628322,3.68,1.764
13.585628342,3.675,1.759
13.585628362,3.669,1.759
13.585628382,3.669,1.754
13.585628402,3.675,1.759
13.585628422,3.68,1.764
13.585628442,3.68,1.764
13.585628462,3.68,1.764
13.585628482,3.68,1.764
13.585628502,3.685,1.759
13.585628522,3.685,1.759
13.585628542,3.68,1.759
13.585628562,3.68,1.759
13.585628582,3.68,1.759
13.585628602,3.68,1.759
13.585628622,3.68,1.764
13.585628642,3.68,1.764
13.585628662,3.68,1.764
13.585628682,3.685,1.764
13.585628702,3.685,1.764
13.585628722,3.685,1.764
13.585628742,3.685,1.764
13.585628762,3.685,1.764
13.585628782,3.68,1.764
13.585628802,3.68,1.759
13.585628822,3.68,1.759
13.585628842,3.68,1.759
13.585628862,3.68,1.759
13.585628882,3.68,1.759
13.585628902,3.68,1.759
13.585628922,3.68,1.759
13.585628942,3.68,1.759
13.585628962,3.68,1.759
13.585628982,3.68,1.759
13.585629002,3.68,1.759
13.585629022,3.68,1.759
13.585629042,3.68,1.759
13.585629062,3.675,1.759
13.585629082,3.675,1.759
13.585629102,3.675,1.759
13.585629122,3.68,1.764
13.585629142,3.685,1.769
13.585629162,3.69,1.775
13.585629182,3.69,1.775
13.585629202,3.685,1.775
13.585629222,3.685,1.769
13.585629242,3.68,1.764
13.585629262,3.675,1.759
13.585629282,3.675,1.759
13.585629302,3.68,1.759
13.585629322,3.68,1.764
13.585629342,3.68,1.764
13.585629362,3.68,1.764
13.585629382,3.68,1.764
13.585629402,3.68,1.764
13.585629422,3.68,1.764
13.585629442,3.68,1.764
13.585629462,3.68,1.764
13.585629482,3.68,1.759
13.585629502,3.68,1.759
13.585629522,3.68,1.759
13.585629542,3.68,1.764
13.585629562,3.68,1.764
13.585629582,3.685,1.769
13.585629602,3.685,1.769
13.585629622,3.685,1.769
13.585629642,3.68,1.769
13.585629662,3.68,1.769
13.585629682,3.68,1.764
13.585629702,3.68,1.764
13.585629722,3.68,1.764
13.585629742,3.68,1.764
13.585629762,3.68,1.764
13.585629782,3.68,1.759
13.585629802,3.68,1.759
13.585629822,3.68,1.759
13.585629842,3.675,1.759
13.585629862,3.675,1.759
13.585629882,3.675,1.759
13.585629902,3.675,1.759
13.585629922,3.675,1.759
13.585629942,3.675,1.759
13.585629962,3.675,1.759
13.585629982,3.675,1.764
13.585630002,3.664,1.775
13.585630022,3.633,1.805
13.585630042,3.572,1.873
13.585630062,3.454,1.991
13.585630082,3.294,2.151
13.585630102,3.114,2.337
13.585630122,2.96,2.497
13.585630142,2.862,2.61
13.585630162,2.816,2.667
13.585630182,2.796,2.683
13.585630202,2.78,2.688
13.585630222,2.76,2.688
13.585630242,2.739,2.698
13.585630262,2.739,2.708
13.585630282,2.744,2.714
13.585630302,2.744,2.714
13.585630322,2.734,2.703
13.585630342,2.718,2.698
13.585630362,2.713,2.693
13.585630382,2.718,2.698
13.585630402,2.724,2.703
13.585630422,2.724,2.703
13.585630442,2.713,2.698
13.585630462,2.703,2.693
13.585630482,2.703,2.688
13.585630502,2.703,2.688
13.585630522,2.708,2.693
13.585630542,2.708,2.693
13.585630562,2.703,2.688
13.585630582,2.703,2.683
13.585630602,2.698,2.683
13.585630622,2.693,2.677
13.585630642,2.693,2.677
13.585630662,2.693,2.683
13.585630682,2.688,2.683
13.585630702,2.688,2.677
13.585630722,2.682,2.672
13.585630742,2.677,2.672
