Time [s],Can H,Can L
8.443722602,2.611,2.6
8.443722622,2.611,2.595
8.443722642,2.611,2.595
8.443722662,2.611,2.6
8.443722682,2.611,2.6
8.443722702,2.611,2.6
8.443722722,2.611,2.6
8.443722742,2.611,2.6
8.443722762,2.611,2.6
8.443722782,2.611,2.6
8.443722802,2.611,2.605
8.443722822,2.611,2.605
8.443722842,2.611,2.605
8.443722862,2.611,2.605
8.443722882,2.611,2.6
8.443722902,2.605,2.6
8.443722922,2.605,2.6
8.443722942,2.611,2.6
8.443722962,2.616,2.605
8.443722982,2.621,2.61
8.443723002,2.621,2.616
8.443723022,2.616,2.61
8.443723042,2.611,2.605
8.443723062,2.611,2.605
8.443723082,2.611,2.605
8.443723102,2.616,2.605
8.443723122,2.616,2.61
8.443723142,2.616,2.61
8.443723162,2.616,2.605
8.443723182,2.626,2.595
8.443723202,2.662,2.559
8.443723222,2.749,2.476
8.443723242,2.909,2.311
8.443723262,3.135,2.069
8.443723282,3.376,1.8
8.443723302,3.577,1.584
8.443723322,3.69,1.475
8.443723342,3.726,1.475
8.443723362,3.726,1.517
8.443723382,3.721,1.547
8.443723402,3.726,1.547
8.443723422,3.731,1.532
8.443723442,3.736,1.522
8.443723462,3.741,1.527
8.443723482,3.736,1.532
8.443723502,3.726,1.527
8.443723522,3.721,1.517
8.443723542,3.721,1.511
8.443723562,3.726,1.517
8.443723582,3.731,1.522
8.443723602,3.736,1.527
8.443723622,3.731,1.527
8.443723642,3.731,1.522
8.443723662,3.731,1.522
8.443723682,3.731,1.522
8.443723702,3.731,1.522
8.443723722,3.726,1.517
8.443723742,3.726,1.517
8.443723762,3.731,1.517
8.443723782,3.736,1.522
8.443723802,3.736,1.527
8.443723822,3.736,1.527
8.443723842,3.736,1.522
8.443723862,3.736,1.522
8.443723882,3.736,1.522
8.443723902,3.731,1.522
8.443723922,3.731,1.517
8.443723942,3.731,1.517
8.443723962,3.731,1.517
8.443723982,3.731,1.517
8.443724002,3.731,1.517
8.443724022,3.731,1.517
8.443724042,3.726,1.517
8.443724062,3.726,1.517
8.443724082,3.731,1.517
8.443724102,3.731,1.517
8.443724122,3.731,1.522
8.443724142,3.731,1.522
8.443724162,3.731,1.522
8.443724182,3.731,1.522
8.443724202,3.731,1.522
8.443724222,3.731,1.527
8.443724242,3.731,1.527
8.443724262,3.731,1.527
8.443724282,3.731,1.527
8.443724302,3.731,1.522
8.443724322,3.731,1.522
8.443724342,3.731,1.517
8.443724362,3.731,1.517
8.443724382,3.726,1.517
8.443724402,3.726,1.517
8.443724422,3.726,1.517
8.443724442,3.731,1.517
8.443724462,3.731,1.517
8.443724482,3.736,1.522
8.443724502,3.736,1.527
8.443724522,3.736,1.527
8.443724542,3.736,1.527
8.443724562,3.736,1.527
8.443724582,3.731,1.522
8.443724602,3.731,1.522
8.443724622,3.731,1.522
8.443724642,3.731,1.522
8.443724662,3.731,1.522
8.443724682,3.731,1.527
8.443724702,3.731,1.527
8.443724722,3.736,1.527
8.443724742,3.731,1.527
8.443724762,3.731,1.522
8.443724782,3.726,1.517
8.443724802,3.726,1.517
8.443724822,3.726,1.522
8.443724842,3.731,1.527
8.443724862,3.736,1.527
8.443724882,3.736,1.527
8.443724902,3.731,1.527
8.443724922,3.731,1.527
8.443724942,3.731,1.527
8.443724962,3.731,1.527
8.443724982,3.731,1.522
8.443725002,3.726,1.522
8.443725022,3.726,1.517
8.443725042,3.731,1.517
8.443725062,3.731,1.522
8.443725082,3.731,1.522
8.443725102,3.726,1.522
8.443725122,3.726,1.522
8.443725142,3.726,1.522
8.443725162,3.726,1.527
8.443725182,3.716,1.532
8.443725202,3.675,1.563
8.443725222,3.582,1.64
8.443725242,3.402,1.795
8.443725262,3.15,2.012
8.443725282,2.883,2.244
8.443725302,2.672,2.42
8.443725322,2.575,2.507
8.443725342,2.575,2.523
8.443725362,2.611,2.528
8.443725382,2.626,2.538
8.443725402,2.611,2.559
8.443725422,2.59,2.569
8.443725442,2.585,2.574
8.443725462,2.595,2.574
8.443725482,2.605,2.579
8.443725502,2.605,2.579
8.443725522,2.595,2.574
8.443725542,2.59,2.569
8.443725562,2.595,2.574
8.443725582,2.6,2.579
8.443725602,2.605,2.585
8.443725622,2.6,2.585
8.443725642,2.595,2.579
8.443725662,2.59,2.579
8.443725682,2.59,2.579
8.443725702,2.595,2.585
8.443725722,2.6,2.585
8.443725742,2.595,2.585
8.443725762,2.59,2.585
8.443725782,2.59,2.579
8.443725802,2.595,2.579
8.443725822,2.6,2.585
8.443725842,2.6,2.585
8.443725862,2.595,2.585
8.443725882,2.59,2.585
8.443725902,2.59,2.585
8.443725922,2.595,2.585
