Time [s],Can H,Can L
0.407303802,2.652,2.647
0.407303822,2.652,2.641
0.407303842,2.646,2.641
0.407303862,2.641,2.641
0.407303882,2.646,2.641
0.407303902,2.646,2.641
0.407303922,2.646,2.641
0.407303942,2.641,2.636
0.407303962,2.641,2.636
0.407303982,2.641,2.636
0.407304002,2.646,2.636
0.407304022,2.646,2.636
0.407304042,2.641,2.636
0.407304062,2.636,2.636
0.407304082,2.636,2.636
0.407304102,2.636,2.636
0.407304122,2.641,2.636
0.407304142,2.641,2.636
0.407304162,2.641,2.631
0.407304182,2.636,2.631
0.407304202,2.636,2.631
0.407304222,2.636,2.636
0.407304242,2.636,2.636
0.407304262,2.636,2.631
0.407304282,2.631,2.631
0.407304302,2.631,2.626
0.407304322,2.631,2.626
0.407304342,2.636,2.626
0.407304362,2.646,2.626
0.407304382,2.662,2.605
0.407304402,2.713,2.564
0.407304422,2.816,2.476
0.407304442,2.975,2.337
0.407304462,3.186,2.162
0.407304482,3.402,1.976
0.407304502,3.572,1.836
0.407304522,3.669,1.759
0.407304542,3.705,1.754
0.407304562,3.705,1.775
0.407304582,3.705,1.79
0.407304602,3.7,1.785
0.407304622,3.7,1.769
0.407304642,3.7,1.764
0.407304662,3.695,1.764
0.407304682,3.69,1.759
0.407304702,3.68,1.759
0.407304722,3.675,1.749
0.407304742,3.68,1.749
0.407304762,3.68,1.754
0.407304782,3.685,1.754
0.407304802,3.68,1.754
0.407304822,3.68,1.754
0.407304842,3.685,1.759
0.407304862,3.69,1.759
0.407304882,3.695,1.764
0.407304902,3.69,1.764
0.407304922,3.69,1.759
0.407304942,3.69,1.759
0.407304962,3.685,1.759
0.407304982,3.685,1.754
0.407305002,3.68,1.749
0.407305022,3.68,1.749
0.407305042,3.685,1.754
0.407305062,3.69,1.759
0.407305082,3.695,1.759
0.407305102,3.695,1.759
0.407305122,3.695,1.759
0.407305142,3.695,1.759
0.407305162,3.695,1.759
0.407305182,3.69,1.759
0.407305202,3.685,1.754
0.407305222,3.685,1.754
0.407305242,3.685,1.754
0.407305262,3.68,1.754
0.407305282,3.68,1.754
0.407305302,3.68,1.754
0.407305322,3.68,1.754
0.407305342,3.685,1.759
0.407305362,3.685,1.759
0.407305382,3.68,1.754
0.407305402,3.68,1.754
0.407305422,3.68,1.754
0.407305442,3.685,1.754
0.407305462,3.69,1.759
0.407305482,3.69,1.759
0.407305502,3.69,1.759
0.407305522,3.69,1.759
0.407305542,3.69,1.759
0.407305562,3.69,1.754
0.407305582,3.69,1.759
0.407305602,3.69,1.759
0.407305622,3.69,1.759
0.407305642,3.69,1.759
0.407305662,3.69,1.759
0.407305682,3.685,1.754
0.407305702,3.68,1.754
0.407305722,3.68,1.754
0.407305742,3.685,1.754
0.407305762,3.685,1.759
0.407305782,3.685,1.759
0.407305802,3.685,1.759
0.407305822,3.685,1.759
0.407305842,3.685,1.754
0.407305862,3.68,1.754
0.407305882,3.68,1.754
0.407305902,3.68,1.754
0.407305922,3.68,1.754
0.407305942,3.68,1.754
0.407305962,3.685,1.759
0.407305982,3.685,1.759
0.407306002,3.685,1.754
0.407306022,3.685,1.754
0.407306042,3.685,1.754
0.407306062,3.685,1.759
0.407306082,3.685,1.759
0.407306102,3.685,1.754
0.407306122,3.68,1.754
0.407306142,3.68,1.749
0.407306162,3.68,1.749
0.407306182,3.68,1.754
0.407306202,3.685,1.754
0.407306222,3.685,1.759
0.407306242,3.68,1.759
0.407306262,3.675,1.759
0.407306282,3.675,1.754
0.407306302,3.675,1.749
0.407306322,3.675,1.749
0.407306342,3.675,1.749
0.407306362,3.664,1.759
0.407306382,3.633,1.79
0.407306402,3.567,1.857
0.407306422,3.454,1.976
0.407306442,3.294,2.146
0.407306462,3.114,2.332
0.407306482,2.965,2.497
0.407306502,2.862,2.61
0.407306522,2.816,2.662
0.407306542,2.79,2.683
0.407306562,2.775,2.688
0.407306582,2.754,2.693
0.407306602,2.739,2.698
0.407306622,2.739,2.708
0.407306642,2.739,2.714
0.407306662,2.739,2.714
0.407306682,2.734,2.708
0.407306702,2.724,2.698
0.407306722,2.718,2.698
0.407306742,2.718,2.698
0.407306762,2.718,2.703
0.407306782,2.713,2.703
0.407306802,2.708,2.698
0.407306822,2.698,2.688
0.407306842,2.693,2.683
0.407306862,2.698,2.688
0.407306882,2.708,2.698
0.407306902,2.703,2.693
0.407306922,2.698,2.688
0.407306942,2.688,2.677
0.407306962,2.688,2.677
0.407306982,2.693,2.683
0.407307002,2.693,2.688
0.407307022,2.693,2.683
0.407307042,2.682,2.677
0.407307062,2.677,2.672
0.407307082,2.677,2.672
0.407307102,2.682,2.677
