Time [s],Can H,Can L
11.531482482,2.646,2.636
11.531482502,2.646,2.631
11.531482522,2.646,2.631
11.531482542,2.646,2.631
11.531482562,2.641,2.631
11.531482582,2.641,2.631
11.531482602,2.641,2.631
11.531482622,2.641,2.631
11.531482642,2.641,2.631
11.531482662,2.641,2.631
11.531482682,2.641,2.631
11.531482702,2.641,2.631
11.531482722,2.641,2.631
11.531482742,2.641,2.631
11.531482762,2.641,2.631
11.531482782,2.641,2.631
11.531482802,2.641,2.631
11.531482822,2.641,2.631
11.531482842,2.641,2.631
11.531482862,2.641,2.631
11.531482882,2.636,2.631
11.531482902,2.636,2.631
11.531482922,2.636,2.631
11.531482942,2.636,2.631
11.531482962,2.636,2.631
11.531482982,2.636,2.631
11.531483002,2.636,2.631
11.531483022,2.636,2.631
11.531483042,2.641,2.626
11.531483062,2.652,2.616
11.531483082,2.682,2.59
11.531483102,2.749,2.533
11.531483122,2.873,2.425
11.531483142,3.042,2.27
11.531483162,3.243,2.084
11.531483182,3.428,1.904
11.531483202,3.556,1.78
11.531483222,3.623,1.733
11.531483242,3.649,1.738
11.531483262,3.649,1.759
11.531483282,3.644,1.764
11.531483302,3.639,1.754
11.531483322,3.639,1.744
11.531483342,3.644,1.744
11.531483362,3.644,1.749
11.531483382,3.639,1.749
11.531483402,3.628,1.744
11.531483422,3.618,1.738
11.531483442,3.623,1.738
11.531483462,3.628,1.744
11.531483482,3.633,1.744
11.531483502,3.633,1.744
11.531483522,3.633,1.744
11.531483542,3.633,1.744
11.531483562,3.633,1.744
11.531483582,3.633,1.744
11.531483602,3.628,1.744
11.531483622,3.628,1.738
11.531483642,3.628,1.738
11.531483662,3.628,1.738
11.531483682,3.628,1.738
11.531483702,3.628,1.738
11.531483722,3.628,1.738
11.531483742,3.628,1.738
11.531483762,3.633,1.744
11.531483782,3.633,1.744
11.531483802,3.633,1.744
11.531483822,3.628,1.744
11.531483842,3.628,1.744
11.531483862,3.628,1.738
11.531483882,3.628,1.738
11.531483902,3.628,1.738
11.531483922,3.628,1.733
11.531483942,3.628,1.733
11.531483962,3.628,1.733
11.531483982,3.633,1.733
11.531484002,3.628,1.738
11.531484022,3.628,1.738
11.531484042,3.623,1.733
11.531484062,3.623,1.738
11.531484082,3.623,1.738
11.531484102,3.623,1.738
11.531484122,3.623,1.733
11.531484142,3.623,1.733
11.531484162,3.623,1.733
11.531484182,3.623,1.738
11.531484202,3.623,1.738
11.531484222,3.623,1.733
11.531484242,3.628,1.733
11.531484262,3.628,1.733
11.531484282,3.628,1.738
11.531484302,3.628,1.738
11.531484322,3.628,1.738
11.531484342,3.628,1.738
11.531484362,3.628,1.738
11.531484382,3.628,1.738
11.531484402,3.628,1.738
11.531484422,3.628,1.738
11.531484442,3.623,1.738
11.531484462,3.623,1.738
11.531484482,3.623,1.738
11.531484502,3.623,1.733
11.531484522,3.623,1.733
11.531484542,3.623,1.733
11.531484562,3.623,1.733
11.531484582,3.623,1.738
11.531484602,3.623,1.738
11.531484622,3.623,1.744
11.531484642,3.623,1.744
11.531484662,3.628,1.744
11.531484682,3.628,1.744
11.531484702,3.628,1.744
11.531484722,3.628,1.744
11.531484742,3.628,1.744
11.531484762,3.628,1.744
11.531484782,3.628,1.744
11.531484802,3.628,1.744
11.531484822,3.628,1.744
11.531484842,3.628,1.738
11.531484862,3.633,1.738
11.531484882,3.628,1.738
11.531484902,3.628,1.738
11.531484922,3.623,1.738
11.531484942,3.618,1.733
11.531484962,3.618,1.733
11.531484982,3.618,1.733
11.531485002,3.623,1.738
11.531485022,3.628,1.744
11.531485042,3.623,1.749
11.531485062,3.603,1.764
11.531485082,3.561,1.805
11.531485102,3.474,1.893
11.531485122,3.34,2.033
11.531485142,3.171,2.208
11.531485162,3.001,2.383
11.531485182,2.873,2.523
11.531485202,2.801,2.61
11.531485222,2.77,2.647
11.531485242,2.754,2.657
11.531485262,2.739,2.662
11.531485282,2.718,2.667
11.531485302,2.708,2.672
11.531485322,2.708,2.677
11.531485342,2.713,2.688
11.531485362,2.708,2.683
11.531485382,2.698,2.677
11.531485402,2.688,2.667
11.531485422,2.688,2.672
11.531485442,2.693,2.677
11.531485462,2.698,2.683
11.531485482,2.693,2.677
11.531485502,2.682,2.672
11.531485522,2.677,2.667
11.531485542,2.677,2.667
11.531485562,2.682,2.672
11.531485582,2.688,2.672
11.531485602,2.682,2.672
11.531485622,2.677,2.662
11.531485642,2.672,2.657
11.531485662,2.672,2.662
11.531485682,2.677,2.667
11.531485702,2.672,2.667
11.531485722,2.667,2.662
11.531485742,2.662,2.657
11.531485762,2.662,2.652
11.531485782,2.662,2.652
11.531485802,2.662,2.657
