Time [s],Can H,Can L
0.584655082,2.646,2.641
0.584655102,2.646,2.641
0.584655122,2.646,2.641
0.584655142,2.646,2.641
0.584655162,2.646,2.636
0.584655182,2.646,2.636
0.584655202,2.646,2.641
0.584655222,2.646,2.641
0.584655242,2.646,2.641
0.584655262,2.646,2.641
0.584655282,2.646,2.636
0.584655302,2.641,2.636
0.584655322,2.636,2.636
0.584655342,2.636,2.636
0.584655362,2.641,2.636
0.584655382,2.641,2.631
0.584655402,2.641,2.631
0.584655422,2.636,2.631
0.584655442,2.636,2.631
0.584655462,2.636,2.631
0.584655482,2.636,2.631
0.584655502,2.636,2.631
0.584655522,2.636,2.631
0.584655542,2.636,2.631
0.584655562,2.636,2.631
0.584655582,2.636,2.631
0.584655602,2.636,2.631
0.584655622,2.641,2.631
0.584655642,2.646,2.621
0.584655662,2.662,2.605
0.584655682,2.703,2.569
0.584655702,2.796,2.502
0.584655722,2.95,2.378
0.584655742,3.145,2.208
0.584655762,3.361,2.027
0.584655782,3.541,1.867
0.584655802,3.654,1.78
0.584655822,3.7,1.759
0.584655842,3.711,1.775
0.584655862,3.705,1.795
0.584655882,3.695,1.795
0.584655902,3.69,1.78
0.584655922,3.69,1.769
0.584655942,3.685,1.764
0.584655962,3.685,1.764
0.584655982,3.675,1.764
0.584656002,3.669,1.759
0.584656022,3.675,1.759
0.584656042,3.68,1.764
0.584656062,3.685,1.764
0.584656082,3.685,1.764
0.584656102,3.68,1.764
0.584656122,3.68,1.764
0.584656142,3.685,1.764
0.584656162,3.685,1.764
0.584656182,3.685,1.764
0.584656202,3.685,1.764
0.584656222,3.685,1.764
0.584656242,3.685,1.764
0.584656262,3.685,1.769
0.584656282,3.685,1.764
0.584656302,3.685,1.764
0.584656322,3.685,1.764
0.584656342,3.68,1.764
0.584656362,3.68,1.759
0.584656382,3.675,1.759
0.584656402,3.68,1.759
0.584656422,3.685,1.764
0.584656442,3.685,1.769
0.584656462,3.685,1.769
0.584656482,3.685,1.769
0.584656502,3.685,1.769
0.584656522,3.68,1.764
0.584656542,3.675,1.764
0.584656562,3.675,1.764
0.584656582,3.675,1.759
0.584656602,3.675,1.764
0.584656622,3.68,1.764
0.584656642,3.68,1.764
0.584656662,3.68,1.759
0.584656682,3.68,1.764
0.584656702,3.68,1.764
0.584656722,3.68,1.764
0.584656742,3.68,1.764
0.584656762,3.68,1.764
0.584656782,3.68,1.764
0.584656802,3.68,1.764
0.584656822,3.68,1.764
0.584656842,3.68,1.764
0.584656862,3.68,1.764
0.584656882,3.68,1.764
0.584656902,3.675,1.764
0.584656922,3.675,1.764
0.584656942,3.675,1.764
0.584656962,3.675,1.764
0.584656982,3.675,1.759
0.584657002,3.675,1.759
0.584657022,3.669,1.759
0.584657042,3.675,1.759
0.584657062,3.675,1.759
0.584657082,3.675,1.759
0.584657102,3.675,1.759
0.584657122,3.675,1.759
0.584657142,3.675,1.759
0.584657162,3.68,1.764
0.584657182,3.68,1.764
0.584657202,3.68,1.769
0.584657222,3.675,1.769
0.584657242,3.675,1.764
0.584657262,3.675,1.764
0.584657282,3.675,1.759
0.584657302,3.675,1.759
0.584657322,3.675,1.759
0.584657342,3.675,1.759
0.584657362,3.675,1.759
0.584657382,3.675,1.759
0.584657402,3.675,1.759
0.584657422,3.675,1.759
0.584657442,3.669,1.754
0.584657462,3.669,1.754
0.584657482,3.669,1.754
0.584657502,3.669,1.754
0.584657522,3.675,1.754
0.584657542,3.675,1.759
0.584657562,3.675,1.759
0.584657582,3.68,1.759
0.584657602,3.68,1.759
0.584657622,3.675,1.764
0.584657642,3.664,1.775
0.584657662,3.639,1.8
0.584657682,3.582,1.852
0.584657702,3.474,1.955
0.584657722,3.325,2.11
0.584657742,3.145,2.296
0.584657762,2.986,2.466
0.584657782,2.878,2.595
0.584657802,2.816,2.657
0.584657822,2.79,2.683
0.584657842,2.775,2.688
0.584657862,2.754,2.688
0.584657882,2.739,2.698
0.584657902,2.739,2.708
0.584657922,2.739,2.719
0.584657942,2.744,2.719
0.584657962,2.739,2.719
0.584657982,2.724,2.703
0.584658002,2.713,2.693
0.584658022,2.708,2.688
0.584658042,2.713,2.693
0.584658062,2.718,2.703
0.584658082,2.718,2.703
0.584658102,2.708,2.703
0.584658122,2.703,2.693
0.584658142,2.698,2.688
0.584658162,2.703,2.693
0.584658182,2.703,2.693
0.584658202,2.698,2.688
0.584658222,2.693,2.683
0.584658242,2.693,2.677
0.584658262,2.693,2.677
0.584658282,2.693,2.677
0.584658302,2.688,2.677
0.584658322,2.688,2.677
0.584658342,2.682,2.672
0.584658362,2.682,2.672
0.584658382,2.682,2.672
