Time [s],Can H,Can L
17.208291902,2.636,2.626
17.208291922,2.636,2.626
17.208291942,2.631,2.626
17.208291962,2.631,2.626
17.208291982,2.631,2.631
17.208292002,2.636,2.631
17.208292022,2.636,2.631
17.208292042,2.631,2.626
17.208292062,2.631,2.621
17.208292082,2.631,2.621
17.208292102,2.626,2.621
17.208292122,2.626,2.621
17.208292142,2.626,2.621
17.208292162,2.626,2.621
17.208292182,2.626,2.621
17.208292202,2.626,2.621
17.208292222,2.631,2.621
17.208292242,2.631,2.621
17.208292262,2.631,2.621
17.208292282,2.626,2.616
17.208292302,2.626,2.616
17.208292322,2.626,2.61
17.208292342,2.626,2.616
17.208292362,2.626,2.616
17.208292382,2.626,2.621
17.208292402,2.626,2.621
17.208292422,2.626,2.621
17.208292442,2.626,2.616
17.208292462,2.626,2.616
17.208292482,2.636,2.61
17.208292502,2.652,2.595
17.208292522,2.708,2.538
17.208292542,2.826,2.42
17.208292562,3.027,2.223
17.208292582,3.284,1.971
17.208292602,3.531,1.723
17.208292622,3.7,1.563
17.208292642,3.782,1.517
17.208292662,3.808,1.558
17.208292682,3.824,1.62
17.208292702,3.844,1.656
17.208292722,3.86,1.661
17.208292742,3.87,1.651
17.208292762,3.87,1.646
17.208292782,3.86,1.64
17.208292802,3.839,1.63
17.208292822,3.818,1.604
17.208292842,3.803,1.589
17.208292862,3.803,1.578
17.208292882,3.803,1.584
17.208292902,3.808,1.589
17.208292922,3.808,1.594
17.208292942,3.818,1.599
17.208292962,3.834,1.609
17.208292982,3.844,1.62
17.208293002,3.849,1.625
17.208293022,3.844,1.62
17.208293042,3.834,1.615
17.208293062,3.829,1.609
17.208293082,3.824,1.604
17.208293102,3.818,1.599
17.208293122,3.818,1.594
17.208293142,3.818,1.594
17.208293162,3.818,1.599
17.208293182,3.824,1.604
17.208293202,3.824,1.604
17.208293222,3.829,1.609
17.208293242,3.834,1.615
17.208293262,3.839,1.615
17.208293282,3.839,1.615
17.208293302,3.839,1.615
17.208293322,3.834,1.609
17.208293342,3.829,1.599
17.208293362,3.824,1.594
17.208293382,3.818,1.594
17.208293402,3.818,1.599
17.208293422,3.824,1.599
17.208293442,3.824,1.604
17.208293462,3.824,1.604
17.208293482,3.829,1.609
17.208293502,3.829,1.609
17.208293522,3.834,1.609
17.208293542,3.834,1.609
17.208293562,3.829,1.609
17.208293582,3.829,1.609
17.208293602,3.829,1.615
17.208293622,3.829,1.615
17.208293642,3.829,1.615
17.208293662,3.834,1.615
17.208293682,3.829,1.615
17.208293702,3.829,1.609
17.208293722,3.829,1.609
17.208293742,3.824,1.609
17.208293762,3.824,1.609
17.208293782,3.824,1.609
17.208293802,3.824,1.609
17.208293822,3.824,1.604
17.208293842,3.829,1.604
17.208293862,3.829,1.604
17.208293882,3.829,1.609
17.208293902,3.829,1.609
17.208293922,3.829,1.609
17.208293942,3.829,1.609
17.208293962,3.834,1.609
17.208293982,3.834,1.615
17.208294002,3.834,1.615
17.208294022,3.834,1.615
17.208294042,3.834,1.615
17.208294062,3.829,1.615
17.208294082,3.829,1.615
17.208294102,3.829,1.609
17.208294122,3.824,1.609
17.208294142,3.824,1.609
17.208294162,3.824,1.604
17.208294182,3.824,1.604
17.208294202,3.824,1.604
17.208294222,3.824,1.604
17.208294242,3.829,1.604
17.208294262,3.829,1.604
17.208294282,3.829,1.604
17.208294302,3.829,1.609
17.208294322,3.829,1.609
17.208294342,3.829,1.615
17.208294362,3.829,1.615
17.208294382,3.829,1.615
17.208294402,3.829,1.615
17.208294422,3.829,1.615
17.208294442,3.829,1.609
17.208294462,3.824,1.609
17.208294482,3.818,1.609
17.208294502,3.793,1.625
17.208294522,3.731,1.676
17.208294542,3.603,1.79
17.208294562,3.392,1.981
17.208294582,3.125,2.218
17.208294602,2.878,2.43
17.208294622,2.713,2.559
17.208294642,2.652,2.6
17.208294662,2.662,2.595
17.208294682,2.688,2.6
17.208294702,2.698,2.626
17.208294722,2.688,2.652
17.208294742,2.672,2.657
17.208294762,2.662,2.647
17.208294782,2.662,2.636
17.208294802,2.667,2.636
17.208294822,2.672,2.641
17.208294842,2.672,2.647
17.208294862,2.667,2.647
17.208294882,2.662,2.641
17.208294902,2.657,2.641
17.208294922,2.657,2.647
17.208294942,2.657,2.647
17.208294962,2.657,2.641
17.208294982,2.652,2.636
17.208295002,2.646,2.636
17.208295022,2.646,2.631
17.208295042,2.646,2.636
17.208295062,2.652,2.641
17.208295082,2.652,2.641
17.208295102,2.652,2.641
17.208295122,2.646,2.636
17.208295142,2.641,2.631
17.208295162,2.641,2.631
17.208295182,2.646,2.631
17.208295202,2.646,2.636
17.208295222,2.641,2.636
