Time [s],Can H,Can L
4.228505882,2.667,2.662
4.228505902,2.667,2.662
4.228505922,2.667,2.657
4.228505942,2.667,2.657
4.228505962,2.667,2.657
4.228505982,2.662,2.662
4.228506002,2.662,2.662
4.228506022,2.662,2.657
4.228506042,2.662,2.657
4.228506062,2.662,2.657
4.228506082,2.662,2.657
4.228506102,2.662,2.657
4.228506122,2.657,2.652
4.228506142,2.657,2.652
4.228506162,2.657,2.652
4.228506182,2.657,2.652
4.228506202,2.657,2.652
4.228506222,2.657,2.652
4.228506242,2.657,2.652
4.228506262,2.657,2.652
4.228506282,2.657,2.652
4.228506302,2.657,2.652
4.228506322,2.652,2.652
4.228506342,2.652,2.652
4.228506362,2.652,2.647
4.228506382,2.652,2.647
4.228506402,2.652,2.641
4.228506422,2.652,2.641
4.228506442,2.652,2.636
4.228506462,2.667,2.626
4.228506482,2.698,2.6
4.228506502,2.775,2.549
4.228506522,2.903,2.445
4.228506542,3.099,2.301
4.228506562,3.33,2.131
4.228506582,3.541,1.976
4.228506602,3.69,1.878
4.228506622,3.767,1.842
4.228506642,3.793,1.852
4.228506662,3.788,1.873
4.228506682,3.777,1.878
4.228506702,3.772,1.862
4.228506722,3.762,1.847
4.228506742,3.752,1.836
4.228506762,3.741,1.826
4.228506782,3.731,1.821
4.228506802,3.726,1.816
4.228506822,3.731,1.816
4.228506842,3.741,1.821
4.228506862,3.747,1.826
4.228506882,3.747,1.831
4.228506902,3.747,1.831
4.228506922,3.752,1.831
4.228506942,3.752,1.836
4.228506962,3.752,1.836
4.228506982,3.752,1.831
4.228507002,3.747,1.831
4.228507022,3.741,1.826
4.228507042,3.741,1.826
4.228507062,3.741,1.826
4.228507082,3.741,1.826
4.228507102,3.736,1.821
4.228507122,3.736,1.826
4.228507142,3.741,1.826
4.228507162,3.741,1.826
4.228507182,3.741,1.826
4.228507202,3.747,1.826
4.228507222,3.747,1.831
4.228507242,3.747,1.831
4.228507262,3.747,1.831
4.228507282,3.747,1.826
4.228507302,3.741,1.826
4.228507322,3.741,1.826
4.228507342,3.741,1.826
4.228507362,3.741,1.826
4.228507382,3.741,1.826
4.228507402,3.741,1.826
4.228507422,3.741,1.826
4.228507442,3.747,1.826
4.228507462,3.741,1.826
4.228507482,3.741,1.821
4.228507502,3.741,1.821
4.228507522,3.741,1.826
4.228507542,3.741,1.826
4.228507562,3.747,1.826
4.228507582,3.741,1.826
4.228507602,3.741,1.826
4.228507622,3.741,1.826
4.228507642,3.741,1.831
4.228507662,3.747,1.831
4.228507682,3.747,1.831
4.228507702,3.747,1.831
4.228507722,3.747,1.831
4.228507742,3.747,1.831
4.228507762,3.741,1.831
4.228507782,3.741,1.826
4.228507802,3.741,1.826
4.228507822,3.747,1.826
4.228507842,3.747,1.826
4.228507862,3.747,1.831
4.228507882,3.747,1.831
4.228507902,3.741,1.831
4.228507922,3.741,1.826
4.228507942,3.741,1.826
4.228507962,3.736,1.821
4.228507982,3.736,1.821
4.228508002,3.741,1.821
4.228508022,3.741,1.826
4.228508042,3.741,1.826
4.228508062,3.747,1.831
4.228508082,3.747,1.831
4.228508102,3.747,1.831
4.228508122,3.747,1.836
4.228508142,3.741,1.836
4.228508162,3.741,1.836
4.228508182,3.741,1.831
4.228508202,3.741,1.826
4.228508222,3.741,1.826
4.228508242,3.741,1.826
4.228508262,3.741,1.826
4.228508282,3.741,1.831
4.228508302,3.741,1.836
4.228508322,3.747,1.836
4.228508342,3.747,1.836
4.228508362,3.752,1.836
4.228508382,3.747,1.831
4.228508402,3.736,1.826
4.228508422,3.731,1.826
4.228508442,3.726,1.826
4.228508462,3.711,1.847
4.228508482,3.669,1.888
4.228508502,3.582,1.976
4.228508522,3.443,2.115
4.228508542,3.268,2.296
4.228508562,3.099,2.476
4.228508582,2.965,2.621
4.228508602,2.893,2.698
4.228508622,2.852,2.734
4.228508642,2.837,2.739
4.228508662,2.816,2.739
4.228508682,2.801,2.75
4.228508702,2.79,2.755
4.228508722,2.785,2.76
4.228508742,2.785,2.765
4.228508762,2.78,2.76
4.228508782,2.77,2.75
4.228508802,2.76,2.745
4.228508822,2.76,2.739
4.228508842,2.76,2.745
4.228508862,2.76,2.745
4.228508882,2.754,2.739
4.228508902,2.744,2.734
4.228508922,2.739,2.729
4.228508942,2.739,2.729
4.228508962,2.739,2.729
4.228508982,2.739,2.729
4.228509002,2.734,2.724
4.228509022,2.729,2.719
4.228509042,2.729,2.719
4.228509062,2.729,2.714
4.228509082,2.724,2.714
4.228509102,2.724,2.714
4.228509122,2.718,2.708
4.228509142,2.713,2.708
4.228509162,2.713,2.708
4.228509182,2.708,2.708
4.228509202,2.708,2.703
