Time [s],Can H,Can L
16.443694982,2.611,2.605
16.443695002,2.605,2.605
16.443695022,2.6,2.6
16.443695042,2.595,2.595
16.443695062,2.6,2.6
16.443695082,2.605,2.6
16.443695102,2.611,2.605
16.443695122,2.611,2.605
16.443695142,2.611,2.6
16.443695162,2.605,2.6
16.443695182,2.605,2.6
16.443695202,2.605,2.6
16.443695222,2.611,2.6
16.443695242,2.611,2.6
16.443695262,2.605,2.6
16.443695282,2.611,2.6
16.443695302,2.611,2.6
16.443695322,2.611,2.6
16.443695342,2.611,2.6
16.443695362,2.605,2.6
16.443695382,2.605,2.6
16.443695402,2.605,2.6
16.443695422,2.611,2.6
16.443695442,2.611,2.6
16.443695462,2.611,2.6
16.443695482,2.605,2.6
16.443695502,2.605,2.6
16.443695522,2.605,2.6
16.443695542,2.611,2.6
16.443695562,2.611,2.6
16.443695582,2.626,2.585
16.443695602,2.672,2.533
16.443695622,2.78,2.425
16.443695642,2.965,2.229
16.443695662,3.212,1.971
16.443695682,3.448,1.713
16.443695702,3.623,1.527
16.443695722,3.705,1.46
16.443695742,3.726,1.486
16.443695762,3.721,1.532
16.443695782,3.721,1.553
16.443695802,3.726,1.542
16.443695822,3.731,1.527
16.443695842,3.736,1.527
16.443695862,3.736,1.532
16.443695882,3.726,1.532
16.443695902,3.711,1.522
16.443695922,3.711,1.511
16.443695942,3.716,1.511
16.443695962,3.726,1.517
16.443695982,3.731,1.522
16.443696002,3.726,1.527
16.443696022,3.726,1.527
16.443696042,3.726,1.527
16.443696062,3.731,1.527
16.443696082,3.731,1.527
16.443696102,3.731,1.527
16.443696122,3.726,1.522
16.443696142,3.726,1.527
16.443696162,3.731,1.527
16.443696182,3.736,1.532
16.443696202,3.736,1.532
16.443696222,3.736,1.527
16.443696242,3.731,1.527
16.443696262,3.731,1.527
16.443696282,3.731,1.527
16.443696302,3.731,1.527
16.443696322,3.731,1.527
16.443696342,3.731,1.527
16.443696362,3.731,1.527
16.443696382,3.731,1.522
16.443696402,3.731,1.522
16.443696422,3.726,1.522
16.443696442,3.726,1.522
16.443696462,3.731,1.527
16.443696482,3.731,1.527
16.443696502,3.736,1.532
16.443696522,3.736,1.532
16.443696542,3.736,1.527
16.443696562,3.731,1.527
16.443696582,3.731,1.522
16.443696602,3.731,1.522
16.443696622,3.736,1.527
16.443696642,3.736,1.527
16.443696662,3.736,1.527
16.443696682,3.736,1.527
16.443696702,3.731,1.527
16.443696722,3.736,1.527
16.443696742,3.731,1.527
16.443696762,3.731,1.527
16.443696782,3.731,1.522
16.443696802,3.731,1.522
16.443696822,3.731,1.527
16.443696842,3.731,1.527
16.443696862,3.731,1.527
16.443696882,3.731,1.532
16.443696902,3.736,1.532
16.443696922,3.736,1.532
16.443696942,3.736,1.532
16.443696962,3.731,1.527
16.443696982,3.731,1.527
16.443697002,3.731,1.522
16.443697022,3.726,1.522
16.443697042,3.726,1.527
16.443697062,3.726,1.527
16.443697082,3.731,1.522
16.443697102,3.731,1.522
16.443697122,3.731,1.527
16.443697142,3.726,1.527
16.443697162,3.726,1.527
16.443697182,3.726,1.527
16.443697202,3.726,1.527
16.443697222,3.731,1.527
16.443697242,3.731,1.527
16.443697262,3.731,1.527
16.443697282,3.731,1.527
16.443697302,3.726,1.527
16.443697322,3.726,1.522
16.443697342,3.726,1.522
16.443697362,3.726,1.522
16.443697382,3.726,1.522
16.443697402,3.726,1.522
16.443697422,3.726,1.522
16.443697442,3.726,1.522
16.443697462,3.726,1.522
16.443697482,3.726,1.517
16.443697502,3.721,1.517
16.443697522,3.721,1.517
16.443697542,3.721,1.517
16.443697562,3.721,1.522
16.443697582,3.705,1.537
16.443697602,3.654,1.589
16.443697622,3.536,1.692
16.443697642,3.325,1.873
16.443697662,3.058,2.1
16.443697682,2.801,2.311
16.443697702,2.631,2.456
16.443697722,2.575,2.518
16.443697742,2.59,2.528
16.443697762,2.621,2.533
16.443697782,2.621,2.549
16.443697802,2.605,2.564
16.443697822,2.585,2.574
16.443697842,2.59,2.574
16.443697862,2.6,2.574
16.443697882,2.605,2.579
16.443697902,2.6,2.579
16.443697922,2.595,2.574
16.443697942,2.59,2.574
16.443697962,2.595,2.579
16.443697982,2.6,2.585
16.443698002,2.605,2.585
16.443698022,2.6,2.585
16.443698042,2.6,2.585
16.443698062,2.595,2.585
16.443698082,2.6,2.585
16.443698102,2.605,2.59
16.443698122,2.605,2.595
16.443698142,2.6,2.59
16.443698162,2.595,2.59
16.443698182,2.595,2.585
16.443698202,2.6,2.585
16.443698222,2.6,2.59
16.443698242,2.6,2.59
16.443698262,2.6,2.595
16.443698282,2.6,2.595
16.443698302,2.6,2.595
