Time [s],Can H,Can L
21.069677802,2.646,2.636
21.069677822,2.641,2.636
21.069677842,2.641,2.641
21.069677862,2.641,2.641
21.069677882,2.641,2.641
21.069677902,2.641,2.636
21.069677922,2.641,2.636
21.069677942,2.641,2.636
21.069677962,2.641,2.636
21.069677982,2.641,2.631
21.069678002,2.641,2.631
21.069678022,2.641,2.631
21.069678042,2.641,2.631
21.069678062,2.641,2.631
21.069678082,2.641,2.631
21.069678102,2.641,2.636
21.069678122,2.636,2.636
21.069678142,2.636,2.631
21.069678162,2.636,2.631
21.069678182,2.636,2.631
21.069678202,2.641,2.631
21.069678222,2.636,2.631
21.069678242,2.636,2.631
21.069678262,2.636,2.631
21.069678282,2.636,2.631
21.069678302,2.636,2.631
21.069678322,2.636,2.631
21.069678342,2.636,2.626
21.069678362,2.641,2.626
21.069678382,2.657,2.61
21.069678402,2.708,2.574
21.069678422,2.801,2.497
21.069678442,2.96,2.368
21.069678462,3.166,2.192
21.069678482,3.382,2.007
21.069678502,3.556,1.852
21.069678522,3.664,1.769
21.069678542,3.7,1.749
21.069678562,3.705,1.764
21.069678582,3.705,1.785
21.069678602,3.705,1.785
21.069678622,3.705,1.775
21.069678642,3.705,1.769
21.069678662,3.695,1.764
21.069678682,3.685,1.764
21.069678702,3.669,1.754
21.069678722,3.664,1.744
21.069678742,3.664,1.744
21.069678762,3.675,1.744
21.069678782,3.68,1.749
21.069678802,3.68,1.754
21.069678822,3.685,1.754
21.069678842,3.69,1.759
21.069678862,3.695,1.764
21.069678882,3.695,1.764
21.069678902,3.69,1.764
21.069678922,3.685,1.759
21.069678942,3.68,1.754
21.069678962,3.675,1.754
21.069678982,3.675,1.749
21.069679002,3.675,1.749
21.069679022,3.675,1.749
21.069679042,3.68,1.754
21.069679062,3.68,1.754
21.069679082,3.685,1.754
21.069679102,3.685,1.754
21.069679122,3.685,1.754
21.069679142,3.68,1.754
21.069679162,3.68,1.754
21.069679182,3.675,1.754
21.069679202,3.675,1.754
21.069679222,3.68,1.754
21.069679242,3.68,1.754
21.069679262,3.68,1.754
21.069679282,3.68,1.754
21.069679302,3.68,1.754
21.069679322,3.68,1.754
21.069679342,3.68,1.754
21.069679362,3.685,1.759
21.069679382,3.68,1.754
21.069679402,3.68,1.754
21.069679422,3.68,1.754
21.069679442,3.68,1.754
21.069679462,3.68,1.754
21.069679482,3.68,1.749
21.069679502,3.68,1.749
21.069679522,3.68,1.749
21.069679542,3.68,1.749
21.069679562,3.675,1.744
21.069679582,3.675,1.744
21.069679602,3.68,1.749
21.069679622,3.685,1.754
21.069679642,3.69,1.759
21.069679662,3.685,1.759
21.069679682,3.68,1.754
21.069679702,3.675,1.749
21.069679722,3.675,1.749
21.069679742,3.685,1.754
21.069679762,3.69,1.759
21.069679782,3.685,1.759
21.069679802,3.68,1.754
21.069679822,3.68,1.754
21.069679842,3.685,1.759
21.069679862,3.69,1.764
21.069679882,3.68,1.759
21.069679902,3.669,1.749
21.069679922,3.675,1.749
21.069679942,3.68,1.754
21.069679962,3.685,1.754
21.069679982,3.68,1.754
21.069680002,3.675,1.749
21.069680022,3.68,1.754
21.069680042,3.685,1.754
21.069680062,3.68,1.754
21.069680082,3.675,1.749
21.069680102,3.675,1.749
21.069680122,3.68,1.754
21.069680142,3.69,1.764
21.069680162,3.69,1.764
21.069680182,3.685,1.754
21.069680202,3.675,1.749
21.069680222,3.675,1.749
21.069680242,3.685,1.754
21.069680262,3.685,1.759
21.069680282,3.68,1.754
21.069680302,3.68,1.754
21.069680322,3.685,1.754
21.069680342,3.685,1.759
21.069680362,3.68,1.769
21.069680382,3.649,1.795
21.069680402,3.582,1.852
21.069680422,3.469,1.96
21.069680442,3.304,2.115
21.069680462,3.125,2.301
21.069680482,2.965,2.466
21.069680502,2.868,2.595
21.069680522,2.826,2.672
21.069680542,2.806,2.698
21.069680562,2.78,2.693
21.069680582,2.749,2.683
21.069680602,2.734,2.683
21.069680622,2.734,2.698
21.069680642,2.744,2.714
21.069680662,2.744,2.719
21.069680682,2.734,2.714
21.069680702,2.718,2.698
21.069680722,2.708,2.688
21.069680742,2.718,2.693
21.069680762,2.724,2.703
21.069680782,2.718,2.703
21.069680802,2.708,2.698
21.069680822,2.698,2.693
21.069680842,2.698,2.688
21.069680862,2.698,2.693
21.069680882,2.703,2.698
21.069680902,2.698,2.693
21.069680922,2.693,2.683
21.069680942,2.688,2.677
21.069680962,2.688,2.677
21.069680982,2.693,2.677
21.069681002,2.693,2.683
21.069681022,2.688,2.677
21.069681042,2.682,2.672
21.069681062,2.682,2.672
21.069681082,2.682,2.672
21.069681102,2.682,2.672
