Time [s],Can H,Can L
2.781594382,2.641,2.636
2.781594402,2.641,2.636
2.781594422,2.641,2.631
2.781594442,2.641,2.631
2.781594462,2.641,2.636
2.781594482,2.641,2.636
2.781594502,2.636,2.636
2.781594522,2.636,2.636
2.781594542,2.636,2.631
2.781594562,2.636,2.631
2.781594582,2.636,2.631
2.781594602,2.636,2.631
2.781594622,2.636,2.631
2.781594642,2.636,2.631
2.781594662,2.636,2.631
2.781594682,2.636,2.631
2.781594702,2.636,2.626
2.781594722,2.636,2.631
2.781594742,2.636,2.631
2.781594762,2.636,2.631
2.781594782,2.636,2.631
2.781594802,2.636,2.631
2.781594822,2.636,2.631
2.781594842,2.636,2.631
2.781594862,2.636,2.631
2.781594882,2.636,2.631
2.781594902,2.636,2.631
2.781594922,2.636,2.631
2.781594942,2.636,2.626
2.781594962,2.636,2.621
2.781594982,2.657,2.605
2.781595002,2.713,2.554
2.781595022,2.837,2.445
2.781595042,3.037,2.249
2.781595062,3.294,1.991
2.781595082,3.546,1.738
2.781595102,3.721,1.568
2.781595122,3.808,1.527
2.781595142,3.844,1.573
2.781595162,3.86,1.64
2.781595182,3.875,1.682
2.781595202,3.896,1.687
2.781595222,3.906,1.676
2.781595242,3.901,1.666
2.781595262,3.885,1.661
2.781595282,3.86,1.646
2.781595302,3.839,1.625
2.781595322,3.824,1.604
2.781595342,3.824,1.599
2.781595362,3.829,1.599
2.781595382,3.839,1.604
2.781595402,3.844,1.615
2.781595422,3.854,1.625
2.781595442,3.87,1.635
2.781595462,3.875,1.646
2.781595482,3.875,1.646
2.781595502,3.87,1.635
2.781595522,3.865,1.63
2.781595542,3.86,1.63
2.781595562,3.854,1.625
2.781595582,3.849,1.615
2.781595602,3.844,1.609
2.781595622,3.849,1.609
2.781595642,3.849,1.615
2.781595662,3.854,1.62
2.781595682,3.854,1.625
2.781595702,3.854,1.63
2.781595722,3.86,1.63
2.781595742,3.86,1.63
2.781595762,3.86,1.63
2.781595782,3.86,1.63
2.781595802,3.854,1.625
2.781595822,3.854,1.625
2.781595842,3.854,1.625
2.781595862,3.854,1.62
2.781595882,3.854,1.62
2.781595902,3.849,1.615
2.781595922,3.849,1.615
2.781595942,3.849,1.615
2.781595962,3.849,1.62
2.781595982,3.849,1.62
2.781596002,3.854,1.625
2.781596022,3.854,1.625
2.781596042,3.86,1.625
2.781596062,3.86,1.625
2.781596082,3.86,1.625
2.781596102,3.854,1.625
2.781596122,3.854,1.625
2.781596142,3.854,1.625
2.781596162,3.854,1.625
2.781596182,3.849,1.625
2.781596202,3.849,1.625
2.781596222,3.849,1.625
2.781596242,3.849,1.625
2.781596262,3.849,1.62
2.781596282,3.849,1.62
2.781596302,3.854,1.62
2.781596322,3.854,1.62
2.781596342,3.854,1.62
2.781596362,3.854,1.62
2.781596382,3.854,1.625
2.781596402,3.854,1.625
2.781596422,3.854,1.625
2.781596442,3.854,1.63
2.781596462,3.854,1.63
2.781596482,3.86,1.63
2.781596502,3.86,1.63
2.781596522,3.86,1.63
2.781596542,3.86,1.63
2.781596562,3.86,1.63
2.781596582,3.854,1.625
2.781596602,3.854,1.625
2.781596622,3.854,1.625
2.781596642,3.854,1.625
2.781596662,3.854,1.625
2.781596682,3.849,1.625
2.781596702,3.849,1.625
2.781596722,3.849,1.625
2.781596742,3.854,1.625
2.781596762,3.854,1.625
2.781596782,3.854,1.63
2.781596802,3.854,1.63
2.781596822,3.86,1.635
2.781596842,3.86,1.635
2.781596862,3.86,1.635
2.781596882,3.86,1.63
2.781596902,3.86,1.63
2.781596922,3.854,1.63
2.781596942,3.854,1.63
2.781596962,3.849,1.63
2.781596982,3.829,1.646
2.781597002,3.772,1.692
2.781597022,3.644,1.8
2.781597042,3.433,1.986
2.781597062,3.161,2.213
2.781597082,2.903,2.43
2.781597102,2.734,2.564
2.781597122,2.672,2.616
2.781597142,2.677,2.616
2.781597162,2.708,2.621
2.781597182,2.718,2.647
2.781597202,2.708,2.672
2.781597222,2.688,2.677
2.781597242,2.677,2.667
2.781597262,2.682,2.657
2.781597282,2.688,2.657
2.781597302,2.693,2.662
2.781597322,2.682,2.662
2.781597342,2.672,2.657
2.781597362,2.667,2.652
2.781597382,2.667,2.652
2.781597402,2.672,2.657
2.781597422,2.672,2.662
2.781597442,2.672,2.662
2.781597462,2.667,2.657
2.781597482,2.667,2.652
2.781597502,2.667,2.647
2.781597522,2.667,2.647
2.781597542,2.662,2.652
2.781597562,2.662,2.652
2.781597582,2.657,2.652
2.781597602,2.657,2.652
2.781597622,2.657,2.652
2.781597642,2.657,2.647
2.781597662,2.657,2.652
2.781597682,2.657,2.652
2.781597702,2.657,2.647
