Time [s],Can H,Can L
0.518365222,2.636,2.626
0.518365242,2.636,2.626
0.518365262,2.636,2.626
0.518365282,2.636,2.626
0.518365302,2.636,2.626
0.518365322,2.636,2.626
0.518365342,2.631,2.626
0.518365362,2.631,2.626
0.518365382,2.631,2.626
0.518365402,2.636,2.626
0.518365422,2.631,2.621
0.518365442,2.631,2.621
0.518365462,2.631,2.626
0.518365482,2.631,2.626
0.518365502,2.631,2.626
0.518365522,2.631,2.626
0.518365542,2.631,2.621
0.518365562,2.631,2.621
0.518365582,2.631,2.621
0.518365602,2.631,2.621
0.518365622,2.631,2.621
0.518365642,2.631,2.621
0.518365662,2.631,2.621
0.518365682,2.631,2.626
0.518365702,2.631,2.626
0.518365722,2.631,2.626
0.518365742,2.631,2.621
0.518365762,2.631,2.621
0.518365782,2.631,2.621
0.518365802,2.636,2.616
0.518365822,2.657,2.6
0.518365842,2.713,2.554
0.518365862,2.826,2.44
0.518365882,3.022,2.244
0.518365902,3.274,1.991
0.518365922,3.515,1.733
0.518365942,3.695,1.563
0.518365962,3.782,1.511
0.518365982,3.818,1.558
0.518366002,3.834,1.625
0.518366022,3.849,1.661
0.518366042,3.86,1.666
0.518366062,3.875,1.656
0.518366082,3.88,1.656
0.518366102,3.87,1.651
0.518366122,3.849,1.635
0.518366142,3.818,1.615
0.518366162,3.803,1.589
0.518366182,3.803,1.584
0.518366202,3.813,1.589
0.518366222,3.818,1.594
0.518366242,3.818,1.599
0.518366262,3.824,1.609
0.518366282,3.839,1.62
0.518366302,3.854,1.63
0.518366322,3.854,1.635
0.518366342,3.849,1.63
0.518366362,3.844,1.625
0.518366382,3.844,1.62
0.518366402,3.839,1.615
0.518366422,3.834,1.609
0.518366442,3.824,1.599
0.518366462,3.824,1.599
0.518366482,3.824,1.599
0.518366502,3.834,1.604
0.518366522,3.834,1.609
0.518366542,3.839,1.615
0.518366562,3.839,1.615
0.518366582,3.844,1.62
0.518366602,3.849,1.62
0.518366622,3.844,1.62
0.518366642,3.839,1.62
0.518366662,3.839,1.615
0.518366682,3.839,1.615
0.518366702,3.839,1.615
0.518366722,3.834,1.609
0.518366742,3.834,1.604
0.518366762,3.829,1.604
0.518366782,3.834,1.609
0.518366802,3.834,1.609
0.518366822,3.839,1.609
0.518366842,3.839,1.609
0.518366862,3.839,1.615
0.518366882,3.839,1.62
0.518366902,3.839,1.62
0.518366922,3.839,1.62
0.518366942,3.839,1.62
0.518366962,3.839,1.62
0.518366982,3.839,1.615
0.518367002,3.839,1.615
0.518367022,3.834,1.615
0.518367042,3.834,1.609
0.518367062,3.834,1.609
0.518367082,3.834,1.609
0.518367102,3.834,1.609
0.518367122,3.834,1.609
0.518367142,3.834,1.609
0.518367162,3.834,1.609
0.518367182,3.834,1.609
0.518367202,3.834,1.609
0.518367222,3.834,1.609
0.518367242,3.834,1.615
0.518367262,3.839,1.615
0.518367282,3.839,1.62
0.518367302,3.839,1.62
0.518367322,3.834,1.615
0.518367342,3.834,1.615
0.518367362,3.834,1.615
0.518367382,3.834,1.615
0.518367402,3.834,1.615
0.518367422,3.834,1.615
0.518367442,3.839,1.615
0.518367462,3.834,1.615
0.518367482,3.834,1.609
0.518367502,3.834,1.609
0.518367522,3.834,1.609
0.518367542,3.834,1.609
0.518367562,3.829,1.609
0.518367582,3.829,1.609
0.518367602,3.829,1.609
0.518367622,3.834,1.609
0.518367642,3.834,1.615
0.518367662,3.839,1.62
0.518367682,3.839,1.62
0.518367702,3.839,1.62
0.518367722,3.839,1.62
0.518367742,3.839,1.62
0.518367762,3.839,1.62
0.518367782,3.834,1.615
0.518367802,3.829,1.62
0.518367822,3.808,1.635
0.518367842,3.752,1.682
0.518367862,3.623,1.79
0.518367882,3.418,1.971
0.518367902,3.15,2.203
0.518367922,2.898,2.42
0.518367942,2.729,2.559
0.518367962,2.662,2.605
0.518367982,2.667,2.6
0.518368002,2.693,2.605
0.518368022,2.703,2.631
0.518368042,2.698,2.657
0.518368062,2.682,2.667
0.518368082,2.672,2.657
0.518368102,2.672,2.641
0.518368122,2.677,2.636
0.518368142,2.677,2.641
0.518368162,2.677,2.647
0.518368182,2.667,2.647
0.518368202,2.667,2.641
0.518368222,2.667,2.641
0.518368242,2.667,2.641
0.518368262,2.667,2.647
0.518368282,2.662,2.647
0.518368302,2.662,2.647
0.518368322,2.657,2.647
0.518368342,2.657,2.647
0.518368362,2.657,2.647
0.518368382,2.657,2.647
0.518368402,2.657,2.647
0.518368422,2.652,2.647
0.518368442,2.652,2.647
0.518368462,2.652,2.641
0.518368482,2.657,2.641
0.518368502,2.657,2.641
0.518368522,2.657,2.641
0.518368542,2.652,2.641
