Time [s],Can H,Can L
15.227272442,2.662,2.662
15.227272462,2.662,2.662
15.227272482,2.662,2.662
15.227272502,2.662,2.662
15.227272522,2.662,2.662
15.227272542,2.662,2.657
15.227272562,2.657,2.657
15.227272582,2.657,2.657
15.227272602,2.657,2.652
15.227272622,2.657,2.652
15.227272642,2.657,2.647
15.227272662,2.657,2.647
15.227272682,2.657,2.647
15.227272702,2.657,2.647
15.227272722,2.657,2.652
15.227272742,2.652,2.652
15.227272762,2.652,2.647
15.227272782,2.652,2.647
15.227272802,2.652,2.647
15.227272822,2.652,2.647
15.227272842,2.652,2.647
15.227272862,2.652,2.647
15.227272882,2.652,2.647
15.227272902,2.652,2.647
15.227272922,2.646,2.641
15.227272942,2.646,2.641
15.227272962,2.646,2.641
15.227272982,2.646,2.636
15.227273002,2.657,2.631
15.227273022,2.682,2.61
15.227273042,2.744,2.564
15.227273062,2.862,2.476
15.227273082,3.037,2.342
15.227273102,3.258,2.177
15.227273122,3.479,2.012
15.227273142,3.654,1.893
15.227273162,3.752,1.842
15.227273182,3.788,1.847
15.227273202,3.788,1.867
15.227273222,3.777,1.878
15.227273242,3.767,1.862
15.227273262,3.762,1.842
15.227273282,3.757,1.831
15.227273302,3.747,1.826
15.227273322,3.736,1.821
15.227273342,3.726,1.816
15.227273362,3.721,1.811
15.227273382,3.731,1.816
15.227273402,3.741,1.821
15.227273422,3.741,1.826
15.227273442,3.741,1.826
15.227273462,3.741,1.831
15.227273482,3.747,1.831
15.227273502,3.747,1.831
15.227273522,3.747,1.831
15.227273542,3.747,1.826
15.227273562,3.747,1.826
15.227273582,3.741,1.826
15.227273602,3.741,1.831
15.227273622,3.741,1.831
15.227273642,3.741,1.826
15.227273662,3.747,1.831
15.227273682,3.747,1.831
15.227273702,3.752,1.831
15.227273722,3.752,1.836
15.227273742,3.752,1.831
15.227273762,3.752,1.831
15.227273782,3.747,1.831
15.227273802,3.747,1.831
15.227273822,3.741,1.826
15.227273842,3.741,1.826
15.227273862,3.741,1.826
15.227273882,3.741,1.826
15.227273902,3.741,1.826
15.227273922,3.741,1.821
15.227273942,3.747,1.826
15.227273962,3.747,1.826
15.227273982,3.747,1.831
15.227274002,3.747,1.831
15.227274022,3.747,1.831
15.227274042,3.747,1.831
15.227274062,3.747,1.831
15.227274082,3.747,1.831
15.227274102,3.747,1.831
15.227274122,3.747,1.831
15.227274142,3.747,1.831
15.227274162,3.747,1.831
15.227274182,3.747,1.831
15.227274202,3.747,1.826
15.227274222,3.747,1.826
15.227274242,3.747,1.831
15.227274262,3.747,1.831
15.227274282,3.747,1.831
15.227274302,3.747,1.831
15.227274322,3.747,1.826
15.227274342,3.741,1.826
15.227274362,3.741,1.826
15.227274382,3.741,1.826
15.227274402,3.741,1.826
15.227274422,3.747,1.826
15.227274442,3.747,1.831
15.227274462,3.747,1.831
15.227274482,3.747,1.831
15.227274502,3.747,1.831
15.227274522,3.747,1.831
15.227274542,3.747,1.831
15.227274562,3.747,1.831
15.227274582,3.747,1.831
15.227274602,3.741,1.831
15.227274622,3.741,1.831
15.227274642,3.741,1.826
15.227274662,3.741,1.826
15.227274682,3.741,1.826
15.227274702,3.741,1.826
15.227274722,3.741,1.831
15.227274742,3.741,1.826
15.227274762,3.741,1.826
15.227274782,3.741,1.826
15.227274802,3.741,1.826
15.227274822,3.741,1.826
15.227274842,3.741,1.821
15.227274862,3.741,1.821
15.227274882,3.741,1.826
15.227274902,3.741,1.826
15.227274922,3.741,1.826
15.227274942,3.741,1.831
15.227274962,3.741,1.831
15.227274982,3.741,1.836
15.227275002,3.726,1.847
15.227275022,3.69,1.878
15.227275042,3.618,1.945
15.227275062,3.495,2.063
15.227275082,3.325,2.234
15.227275102,3.145,2.42
15.227275122,2.996,2.574
15.227275142,2.903,2.677
15.227275162,2.862,2.724
15.227275182,2.842,2.734
15.227275202,2.821,2.734
15.227275222,2.801,2.739
15.227275242,2.785,2.75
15.227275262,2.785,2.755
15.227275282,2.785,2.76
15.227275302,2.785,2.76
15.227275322,2.775,2.755
15.227275342,2.76,2.745
15.227275362,2.754,2.739
15.227275382,2.754,2.739
15.227275402,2.76,2.745
15.227275422,2.76,2.739
15.227275442,2.749,2.734
15.227275462,2.739,2.724
15.227275482,2.734,2.719
15.227275502,2.739,2.719
15.227275522,2.744,2.724
15.227275542,2.739,2.724
15.227275562,2.729,2.719
15.227275582,2.724,2.714
15.227275602,2.724,2.714
15.227275622,2.724,2.714
15.227275642,2.724,2.714
15.227275662,2.718,2.714
15.227275682,2.713,2.708
15.227275702,2.708,2.703
15.227275722,2.708,2.703
15.227275742,2.708,2.703
