Time [s],Can H,Can L
8.683268462,2.626,2.616
8.683268482,2.626,2.616
8.683268502,2.626,2.616
8.683268522,2.626,2.616
8.683268542,2.626,2.616
8.683268562,2.626,2.616
8.683268582,2.626,2.61
8.683268602,2.626,2.616
8.683268622,2.626,2.616
8.683268642,2.626,2.616
8.683268662,2.626,2.61
8.683268682,2.621,2.61
8.683268702,2.626,2.61
8.683268722,2.626,2.616
8.683268742,2.626,2.616
8.683268762,2.621,2.616
8.683268782,2.621,2.61
8.683268802,2.621,2.61
8.683268822,2.621,2.61
8.683268842,2.621,2.61
8.683268862,2.621,2.61
8.683268882,2.621,2.61
8.683268902,2.621,2.61
8.683268922,2.621,2.61
8.683268942,2.621,2.61
8.683268962,2.621,2.61
8.683268982,2.621,2.61
8.683269002,2.621,2.605
8.683269022,2.621,2.605
8.683269042,2.626,2.6
8.683269062,2.652,2.585
8.683269082,2.708,2.533
8.683269102,2.837,2.414
8.683269122,3.037,2.208
8.683269142,3.289,1.95
8.683269162,3.531,1.697
8.683269182,3.695,1.542
8.683269202,3.772,1.511
8.683269222,3.798,1.558
8.683269242,3.803,1.62
8.683269262,3.808,1.64
8.683269282,3.813,1.63
8.683269302,3.813,1.609
8.683269322,3.808,1.594
8.683269342,3.798,1.589
8.683269362,3.777,1.584
8.683269382,3.767,1.568
8.683269402,3.762,1.558
8.683269422,3.772,1.563
8.683269442,3.788,1.578
8.683269462,3.793,1.584
8.683269482,3.793,1.589
8.683269502,3.793,1.589
8.683269522,3.798,1.594
8.683269542,3.803,1.599
8.683269562,3.803,1.594
8.683269582,3.798,1.589
8.683269602,3.788,1.584
8.683269622,3.788,1.584
8.683269642,3.793,1.589
8.683269662,3.798,1.589
8.683269682,3.798,1.584
8.683269702,3.798,1.584
8.683269722,3.798,1.589
8.683269742,3.798,1.589
8.683269762,3.798,1.589
8.683269782,3.798,1.589
8.683269802,3.793,1.584
8.683269822,3.793,1.584
8.683269842,3.793,1.584
8.683269862,3.798,1.584
8.683269882,3.798,1.584
8.683269902,3.798,1.589
8.683269922,3.798,1.589
8.683269942,3.798,1.589
8.683269962,3.798,1.589
8.683269982,3.798,1.594
8.683270002,3.798,1.589
8.683270022,3.793,1.589
8.683270042,3.793,1.589
8.683270062,3.793,1.584
8.683270082,3.793,1.584
8.683270102,3.793,1.584
8.683270122,3.793,1.584
8.683270142,3.793,1.578
8.683270162,3.793,1.578
8.683270182,3.793,1.584
8.683270202,3.793,1.584
8.683270222,3.793,1.584
8.683270242,3.793,1.584
8.683270262,3.798,1.589
8.683270282,3.803,1.589
8.683270302,3.803,1.589
8.683270322,3.803,1.589
8.683270342,3.798,1.589
8.683270362,3.793,1.589
8.683270382,3.793,1.589
8.683270402,3.793,1.584
8.683270422,3.793,1.584
8.683270442,3.793,1.584
8.683270462,3.788,1.584
8.683270482,3.788,1.578
8.683270502,3.782,1.578
8.683270522,3.782,1.578
8.683270542,3.788,1.584
8.683270562,3.788,1.584
8.683270582,3.788,1.584
8.683270602,3.788,1.589
8.683270622,3.793,1.589
8.683270642,3.793,1.589
8.683270662,3.798,1.589
8.683270682,3.798,1.589
8.683270702,3.798,1.589
8.683270722,3.798,1.589
8.683270742,3.798,1.589
8.683270762,3.793,1.589
8.683270782,3.793,1.584
8.683270802,3.788,1.584
8.683270822,3.788,1.584
8.683270842,3.788,1.578
8.683270862,3.788,1.578
8.683270882,3.782,1.578
8.683270902,3.782,1.578
8.683270922,3.788,1.578
8.683270942,3.788,1.578
8.683270962,3.788,1.578
8.683270982,3.788,1.578
8.683271002,3.793,1.584
8.683271022,3.793,1.589
8.683271042,3.793,1.594
8.683271062,3.772,1.615
8.683271082,3.711,1.666
8.683271102,3.572,1.775
8.683271122,3.351,1.955
8.683271142,3.078,2.182
8.683271162,2.832,2.394
8.683271182,2.672,2.528
8.683271202,2.621,2.574
8.683271222,2.641,2.579
8.683271242,2.662,2.579
8.683271262,2.667,2.595
8.683271282,2.652,2.616
8.683271302,2.641,2.626
8.683271322,2.641,2.626
8.683271342,2.646,2.621
8.683271362,2.652,2.621
8.683271382,2.646,2.621
8.683271402,2.636,2.616
8.683271422,2.636,2.616
8.683271442,2.636,2.616
8.683271462,2.641,2.621
8.683271482,2.641,2.621
8.683271502,2.636,2.621
8.683271522,2.636,2.621
8.683271542,2.631,2.621
8.683271562,2.636,2.616
8.683271582,2.636,2.621
8.683271602,2.636,2.621
8.683271622,2.636,2.621
8.683271642,2.631,2.621
8.683271662,2.631,2.621
8.683271682,2.636,2.621
8.683271702,2.631,2.621
8.683271722,2.631,2.621
8.683271742,2.631,2.616
8.683271762,2.631,2.616
8.683271782,2.631,2.621
