Time [s],Can H,Can L
1.053787602,2.605,2.6
1.053787622,2.605,2.6
1.053787642,2.605,2.595
1.053787662,2.605,2.595
1.053787682,2.605,2.6
1.053787702,2.605,2.6
1.053787722,2.611,2.6
1.053787742,2.611,2.6
1.053787762,2.611,2.6
1.053787782,2.611,2.6
1.053787802,2.605,2.595
1.053787822,2.605,2.595
1.053787842,2.605,2.595
1.053787862,2.611,2.6
1.053787882,2.616,2.605
1.053787902,2.616,2.605
1.053787922,2.611,2.605
1.053787942,2.605,2.6
1.053787962,2.605,2.6
1.053787982,2.605,2.6
1.053788002,2.611,2.605
1.053788022,2.611,2.605
1.053788042,2.611,2.605
1.053788062,2.611,2.605
1.053788082,2.611,2.605
1.053788102,2.611,2.605
1.053788122,2.616,2.605
1.053788142,2.616,2.605
1.053788162,2.616,2.605
1.053788182,2.616,2.6
1.053788202,2.636,2.585
1.053788222,2.698,2.533
1.053788242,2.826,2.414
1.053788262,3.037,2.203
1.053788282,3.274,1.934
1.053788302,3.459,1.676
1.053788322,3.536,1.511
1.053788342,3.52,1.465
1.053788362,3.484,1.496
1.053788382,3.469,1.532
1.053788402,3.479,1.532
1.053788422,3.489,1.511
1.053788442,3.5,1.501
1.053788462,3.51,1.517
1.053788482,3.52,1.542
1.053788502,3.525,1.558
1.053788522,3.51,1.542
1.053788542,3.489,1.522
1.053788562,3.484,1.511
1.053788582,3.5,1.517
1.053788602,3.51,1.527
1.053788622,3.515,1.537
1.053788642,3.51,1.532
1.053788662,3.505,1.522
1.053788682,3.505,1.522
1.053788702,3.51,1.527
1.053788722,3.515,1.532
1.053788742,3.515,1.532
1.053788762,3.51,1.527
1.053788782,3.51,1.522
1.053788802,3.51,1.527
1.053788822,3.515,1.527
1.053788842,3.515,1.532
1.053788862,3.515,1.527
1.053788882,3.51,1.522
1.053788902,3.51,1.522
1.053788922,3.515,1.522
1.053788942,3.515,1.527
1.053788962,3.515,1.527
1.053788982,3.51,1.522
1.053789002,3.51,1.522
1.053789022,3.51,1.522
1.053789042,3.515,1.527
1.053789062,3.515,1.527
1.053789082,3.515,1.527
1.053789102,3.515,1.527
1.053789122,3.515,1.527
1.053789142,3.52,1.527
1.053789162,3.52,1.527
1.053789182,3.52,1.522
1.053789202,3.515,1.517
1.053789222,3.52,1.522
1.053789242,3.52,1.527
1.053789262,3.525,1.527
1.053789282,3.52,1.527
1.053789302,3.52,1.527
1.053789322,3.52,1.527
1.053789342,3.52,1.527
1.053789362,3.52,1.532
1.053789382,3.525,1.532
1.053789402,3.525,1.532
1.053789422,3.525,1.537
1.053789442,3.52,1.532
1.053789462,3.52,1.527
1.053789482,3.515,1.527
1.053789502,3.52,1.522
1.053789522,3.525,1.527
1.053789542,3.531,1.532
1.053789562,3.531,1.532
1.053789582,3.531,1.532
1.053789602,3.531,1.532
1.053789622,3.531,1.532
1.053789642,3.531,1.532
1.053789662,3.531,1.532
1.053789682,3.525,1.532
1.053789702,3.525,1.527
1.053789722,3.525,1.527
1.053789742,3.525,1.527
1.053789762,3.531,1.532
1.053789782,3.531,1.532
1.053789802,3.525,1.537
1.053789822,3.525,1.537
1.053789842,3.525,1.537
1.053789862,3.531,1.537
1.053789882,3.531,1.537
1.053789902,3.525,1.532
1.053789922,3.525,1.532
1.053789942,3.525,1.532
1.053789962,3.531,1.532
1.053789982,3.531,1.532
1.053790002,3.531,1.537
1.053790022,3.531,1.537
1.053790042,3.531,1.537
1.053790062,3.531,1.537
1.053790082,3.525,1.537
1.053790102,3.525,1.532
1.053790122,3.525,1.532
1.053790142,3.525,1.532
1.053790162,3.525,1.537
1.053790182,3.515,1.547
1.053790202,3.474,1.578
1.053790222,3.382,1.661
1.053790242,3.222,1.811
1.053790262,3.011,2.022
1.053790282,2.811,2.249
1.053790302,2.677,2.43
1.053790322,2.626,2.518
1.053790342,2.626,2.538
1.053790362,2.626,2.533
1.053790382,2.605,2.528
1.053790402,2.585,2.538
1.053790422,2.58,2.559
1.053790442,2.59,2.574
1.053790462,2.6,2.574
1.053790482,2.6,2.569
1.053790502,2.585,2.559
1.053790522,2.58,2.559
1.053790542,2.58,2.564
1.053790562,2.595,2.574
1.053790582,2.595,2.579
1.053790602,2.59,2.574
1.053790622,2.58,2.564
1.053790642,2.58,2.564
1.053790662,2.585,2.569
1.053790682,2.595,2.574
1.053790702,2.595,2.579
1.053790722,2.59,2.574
1.053790742,2.58,2.569
1.053790762,2.585,2.569
1.053790782,2.59,2.574
1.053790802,2.59,2.579
1.053790822,2.59,2.579
1.053790842,2.585,2.579
1.053790862,2.585,2.579
1.053790882,2.585,2.579
1.053790902,2.59,2.579
