Time [s],Can H,Can L
26.229870882,2.667,2.657
26.229870902,2.667,2.657
26.229870922,2.662,2.657
26.229870942,2.662,2.652
26.229870962,2.662,2.652
26.229870982,2.657,2.652
26.229871002,2.657,2.652
26.229871022,2.657,2.652
26.229871042,2.657,2.652
26.229871062,2.657,2.652
26.229871082,2.652,2.647
26.229871102,2.652,2.647
26.229871122,2.652,2.647
26.229871142,2.657,2.641
26.229871162,2.657,2.641
26.229871182,2.657,2.641
26.229871202,2.657,2.647
26.229871222,2.657,2.647
26.229871242,2.657,2.647
26.229871262,2.652,2.641
26.229871282,2.641,2.636
26.229871302,2.641,2.636
26.229871322,2.646,2.641
26.229871342,2.652,2.647
26.229871362,2.652,2.647
26.229871382,2.646,2.641
26.229871402,2.641,2.636
26.229871422,2.646,2.631
26.229871442,2.652,2.631
26.229871462,2.677,2.616
26.229871482,2.734,2.579
26.229871502,2.832,2.502
26.229871522,2.996,2.378
26.229871542,3.207,2.213
26.229871562,3.438,2.043
26.229871582,3.628,1.914
26.229871602,3.741,1.847
26.229871622,3.788,1.842
26.229871642,3.788,1.867
26.229871662,3.782,1.878
26.229871682,3.772,1.867
26.229871702,3.762,1.847
26.229871722,3.752,1.831
26.229871742,3.747,1.821
26.229871762,3.736,1.816
26.229871782,3.726,1.816
26.229871802,3.726,1.811
26.229871822,3.731,1.816
26.229871842,3.741,1.821
26.229871862,3.747,1.826
26.229871882,3.747,1.831
26.229871902,3.752,1.836
26.229871922,3.757,1.836
26.229871942,3.757,1.842
26.229871962,3.757,1.842
26.229871982,3.752,1.836
26.229872002,3.741,1.831
26.229872022,3.741,1.831
26.229872042,3.747,1.826
26.229872062,3.747,1.826
26.229872082,3.747,1.826
26.229872102,3.747,1.821
26.229872122,3.747,1.821
26.229872142,3.747,1.826
26.229872162,3.747,1.826
26.229872182,3.741,1.826
26.229872202,3.741,1.821
26.229872222,3.741,1.821
26.229872242,3.741,1.826
26.229872262,3.741,1.826
26.229872282,3.741,1.826
26.229872302,3.741,1.826
26.229872322,3.741,1.826
26.229872342,3.741,1.826
26.229872362,3.741,1.826
26.229872382,3.741,1.826
26.229872402,3.741,1.826
26.229872422,3.741,1.821
26.229872442,3.741,1.821
26.229872462,3.741,1.826
26.229872482,3.741,1.826
26.229872502,3.741,1.831
26.229872522,3.741,1.831
26.229872542,3.741,1.826
26.229872562,3.741,1.826
26.229872582,3.741,1.826
26.229872602,3.741,1.821
26.229872622,3.736,1.821
26.229872642,3.736,1.821
26.229872662,3.736,1.821
26.229872682,3.736,1.821
26.229872702,3.736,1.826
26.229872722,3.741,1.826
26.229872742,3.741,1.826
26.229872762,3.741,1.826
26.229872782,3.741,1.826
26.229872802,3.741,1.826
26.229872822,3.741,1.826
26.229872842,3.741,1.826
26.229872862,3.741,1.826
26.229872882,3.741,1.826
26.229872902,3.741,1.826
26.229872922,3.736,1.821
26.229872942,3.736,1.821
26.229872962,3.736,1.821
26.229872982,3.741,1.821
26.229873002,3.741,1.826
26.229873022,3.741,1.826
26.229873042,3.741,1.826
26.229873062,3.736,1.821
26.229873082,3.736,1.821
26.229873102,3.736,1.821
26.229873122,3.736,1.826
26.229873142,3.736,1.826
26.229873162,3.736,1.826
26.229873182,3.741,1.826
26.229873202,3.741,1.826
26.229873222,3.741,1.826
26.229873242,3.741,1.826
26.229873262,3.741,1.831
26.229873282,3.741,1.831
26.229873302,3.741,1.826
26.229873322,3.741,1.826
26.229873342,3.741,1.826
26.229873362,3.741,1.826
26.229873382,3.741,1.826
26.229873402,3.736,1.826
26.229873422,3.736,1.826
26.229873442,3.726,1.836
26.229873462,3.695,1.862
26.229873482,3.628,1.919
26.229873502,3.515,2.033
26.229873522,3.351,2.192
26.229873542,3.176,2.378
26.229873562,3.022,2.543
26.229873582,2.919,2.657
26.229873602,2.862,2.714
26.229873622,2.842,2.729
26.229873642,2.821,2.734
26.229873662,2.801,2.739
26.229873682,2.785,2.745
26.229873702,2.785,2.75
26.229873722,2.785,2.755
26.229873742,2.785,2.755
26.229873762,2.775,2.75
26.229873782,2.765,2.739
26.229873802,2.754,2.734
26.229873822,2.76,2.739
26.229873842,2.76,2.739
26.229873862,2.76,2.739
26.229873882,2.754,2.734
26.229873902,2.744,2.729
26.229873922,2.739,2.724
26.229873942,2.739,2.724
26.229873962,2.739,2.724
26.229873982,2.739,2.724
26.229874002,2.729,2.719
26.229874022,2.724,2.714
26.229874042,2.724,2.714
26.229874062,2.729,2.714
26.229874082,2.729,2.714
26.229874102,2.724,2.714
26.229874122,2.718,2.708
26.229874142,2.713,2.708
26.229874162,2.713,2.708
26.229874182,2.713,2.703
