Time [s],Can H,Can L
8.595991362,2.611,2.605
8.595991382,2.611,2.605
8.595991402,2.611,2.605
8.595991422,2.611,2.605
8.595991442,2.616,2.605
8.595991462,2.616,2.605
8.595991482,2.616,2.605
8.595991502,2.616,2.605
8.595991522,2.616,2.605
8.595991542,2.616,2.605
8.595991562,2.616,2.605
8.595991582,2.616,2.61
8.595991602,2.616,2.61
8.595991622,2.616,2.61
8.595991642,2.616,2.61
8.595991662,2.616,2.61
8.595991682,2.616,2.61
8.595991702,2.616,2.616
8.595991722,2.616,2.616
8.595991742,2.616,2.61
8.595991762,2.611,2.605
8.595991782,2.611,2.605
8.595991802,2.611,2.605
8.595991822,2.616,2.61
8.595991842,2.621,2.616
8.595991862,2.621,2.616
8.595991882,2.621,2.61
8.595991902,2.621,2.605
8.595991922,2.621,2.605
8.595991942,2.626,2.605
8.595991962,2.652,2.59
8.595991982,2.713,2.533
8.595992002,2.852,2.409
8.595992022,3.078,2.198
8.595992042,3.33,1.934
8.595992062,3.525,1.692
8.595992082,3.597,1.537
8.595992102,3.572,1.496
8.595992122,3.525,1.522
8.595992142,3.505,1.553
8.595992162,3.515,1.553
8.595992182,3.536,1.542
8.595992202,3.551,1.537
8.595992222,3.556,1.553
8.595992242,3.561,1.573
8.595992262,3.567,1.578
8.595992282,3.556,1.568
8.595992302,3.546,1.547
8.595992322,3.541,1.542
8.595992342,3.546,1.547
8.595992362,3.556,1.558
8.595992382,3.561,1.563
8.595992402,3.561,1.558
8.595992422,3.561,1.553
8.595992442,3.567,1.553
8.595992462,3.572,1.558
8.595992482,3.572,1.563
8.595992502,3.572,1.558
8.595992522,3.561,1.553
8.595992542,3.561,1.547
8.595992562,3.561,1.553
8.595992582,3.567,1.553
8.595992602,3.572,1.553
8.595992622,3.567,1.553
8.595992642,3.567,1.553
8.595992662,3.572,1.558
8.595992682,3.572,1.558
8.595992702,3.572,1.558
8.595992722,3.567,1.553
8.595992742,3.561,1.547
8.595992762,3.561,1.547
8.595992782,3.561,1.547
8.595992802,3.561,1.553
8.595992822,3.561,1.553
8.595992842,3.561,1.547
8.595992862,3.556,1.547
8.595992882,3.556,1.547
8.595992902,3.561,1.547
8.595992922,3.561,1.553
8.595992942,3.561,1.547
8.595992962,3.561,1.547
8.595992982,3.556,1.547
8.595993002,3.556,1.547
8.595993022,3.556,1.553
8.595993042,3.556,1.553
8.595993062,3.561,1.553
8.595993082,3.561,1.553
8.595993102,3.561,1.553
8.595993122,3.561,1.553
8.595993142,3.561,1.553
8.595993162,3.561,1.547
8.595993182,3.561,1.547
8.595993202,3.561,1.547
8.595993222,3.561,1.547
8.595993242,3.561,1.547
8.595993262,3.561,1.553
8.595993282,3.556,1.553
8.595993302,3.556,1.547
8.595993322,3.556,1.547
8.595993342,3.561,1.553
8.595993362,3.561,1.553
8.595993382,3.561,1.553
8.595993402,3.556,1.553
8.595993422,3.556,1.547
8.595993442,3.551,1.547
8.595993462,3.556,1.547
8.595993482,3.561,1.553
8.595993502,3.561,1.553
8.595993522,3.556,1.553
8.595993542,3.551,1.553
8.595993562,3.551,1.553
8.595993582,3.551,1.553
8.595993602,3.556,1.558
8.595993622,3.556,1.558
8.595993642,3.556,1.553
8.595993662,3.556,1.553
8.595993682,3.556,1.553
8.595993702,3.556,1.553
8.595993722,3.556,1.558
8.595993742,3.556,1.558
8.595993762,3.551,1.553
8.595993782,3.556,1.553
8.595993802,3.556,1.553
8.595993822,3.561,1.558
8.595993842,3.561,1.558
8.595993862,3.556,1.558
8.595993882,3.551,1.553
8.595993902,3.551,1.553
8.595993922,3.551,1.558
8.595993942,3.541,1.568
8.595993962,3.505,1.609
8.595993982,3.407,1.697
8.595994002,3.238,1.852
8.595994022,3.022,2.069
8.595994042,2.826,2.291
8.595994062,2.698,2.466
8.595994082,2.652,2.549
8.595994102,2.652,2.564
8.595994122,2.641,2.554
8.595994142,2.621,2.549
8.595994162,2.6,2.559
8.595994182,2.6,2.585
8.595994202,2.616,2.595
8.595994222,2.621,2.6
8.595994242,2.611,2.59
8.595994262,2.6,2.574
8.595994282,2.595,2.574
8.595994302,2.605,2.579
8.595994322,2.611,2.59
8.595994342,2.611,2.595
8.595994362,2.605,2.59
8.595994382,2.595,2.585
8.595994402,2.6,2.585
8.595994422,2.605,2.59
8.595994442,2.611,2.595
8.595994462,2.605,2.59
8.595994482,2.6,2.585
8.595994502,2.595,2.579
8.595994522,2.6,2.585
8.595994542,2.605,2.59
8.595994562,2.611,2.595
8.595994582,2.6,2.59
8.595994602,2.595,2.59
8.595994622,2.6,2.59
8.595994642,2.605,2.59
8.595994662,2.605,2.595
