Time [s],Can H,Can L
0.720390002,2.636,2.631
0.720390022,2.636,2.631
0.720390042,2.636,2.631
0.720390062,2.631,2.626
0.720390082,2.631,2.626
0.720390102,2.636,2.626
0.720390122,2.636,2.631
0.720390142,2.636,2.631
0.720390162,2.631,2.626
0.720390182,2.631,2.626
0.720390202,2.631,2.626
0.720390222,2.631,2.626
0.720390242,2.631,2.626
0.720390262,2.631,2.626
0.720390282,2.631,2.626
0.720390302,2.631,2.621
0.720390322,2.631,2.621
0.720390342,2.636,2.621
0.720390362,2.636,2.626
0.720390382,2.631,2.626
0.720390402,2.631,2.626
0.720390422,2.631,2.626
0.720390442,2.631,2.626
0.720390462,2.631,2.631
0.720390482,2.631,2.626
0.720390502,2.631,2.626
0.720390522,2.631,2.626
0.720390542,2.631,2.626
0.720390562,2.636,2.626
0.720390582,2.636,2.626
0.720390602,2.652,2.61
0.720390622,2.693,2.569
0.720390642,2.796,2.471
0.720390662,2.981,2.296
0.720390682,3.232,2.048
0.720390702,3.484,1.79
0.720390722,3.675,1.599
0.720390742,3.777,1.522
0.720390762,3.813,1.547
0.720390782,3.829,1.615
0.720390802,3.844,1.661
0.720390822,3.865,1.671
0.720390842,3.88,1.666
0.720390862,3.885,1.661
0.720390882,3.88,1.661
0.720390902,3.865,1.651
0.720390922,3.834,1.625
0.720390942,3.813,1.604
0.720390962,3.808,1.594
0.720390982,3.813,1.589
0.720391002,3.818,1.594
0.720391022,3.818,1.599
0.720391042,3.824,1.604
0.720391062,3.839,1.615
0.720391082,3.854,1.63
0.720391102,3.86,1.635
0.720391122,3.854,1.635
0.720391142,3.849,1.63
0.720391162,3.844,1.625
0.720391182,3.839,1.62
0.720391202,3.834,1.615
0.720391222,3.829,1.609
0.720391242,3.824,1.604
0.720391262,3.829,1.609
0.720391282,3.834,1.615
0.720391302,3.839,1.615
0.720391322,3.839,1.615
0.720391342,3.839,1.615
0.720391362,3.839,1.62
0.720391382,3.844,1.62
0.720391402,3.839,1.615
0.720391422,3.834,1.615
0.720391442,3.834,1.609
0.720391462,3.829,1.609
0.720391482,3.829,1.604
0.720391502,3.829,1.604
0.720391522,3.829,1.604
0.720391542,3.829,1.604
0.720391562,3.829,1.609
0.720391582,3.834,1.609
0.720391602,3.834,1.615
0.720391622,3.834,1.615
0.720391642,3.839,1.615
0.720391662,3.839,1.615
0.720391682,3.839,1.615
0.720391702,3.834,1.615
0.720391722,3.834,1.609
0.720391742,3.834,1.609
0.720391762,3.834,1.609
0.720391782,3.834,1.609
0.720391802,3.829,1.609
0.720391822,3.829,1.609
0.720391842,3.829,1.609
0.720391862,3.829,1.609
0.720391882,3.829,1.609
0.720391902,3.829,1.609
0.720391922,3.829,1.615
0.720391942,3.829,1.615
0.720391962,3.829,1.615
0.720391982,3.834,1.615
0.720392002,3.834,1.62
0.720392022,3.834,1.62
0.720392042,3.834,1.62
0.720392062,3.834,1.62
0.720392082,3.834,1.615
0.720392102,3.834,1.615
0.720392122,3.839,1.615
0.720392142,3.839,1.615
0.720392162,3.834,1.615
0.720392182,3.834,1.615
0.720392202,3.834,1.615
0.720392222,3.829,1.609
0.720392242,3.829,1.609
0.720392262,3.834,1.615
0.720392282,3.834,1.615
0.720392302,3.834,1.615
0.720392322,3.834,1.615
0.720392342,3.839,1.615
0.720392362,3.839,1.62
0.720392382,3.839,1.62
0.720392402,3.834,1.62
0.720392422,3.834,1.62
0.720392442,3.834,1.62
0.720392462,3.839,1.615
0.720392482,3.839,1.615
0.720392502,3.839,1.615
0.720392522,3.834,1.615
0.720392542,3.834,1.615
0.720392562,3.834,1.615
0.720392582,3.829,1.62
0.720392602,3.813,1.63
0.720392622,3.767,1.671
0.720392642,3.659,1.769
0.720392662,3.464,1.94
0.720392682,3.202,2.167
0.720392702,2.939,2.394
0.720392722,2.754,2.543
0.720392742,2.667,2.605
0.720392762,2.667,2.605
0.720392782,2.693,2.605
0.720392802,2.708,2.626
0.720392822,2.703,2.657
0.720392842,2.688,2.667
0.720392862,2.677,2.662
0.720392882,2.672,2.647
0.720392902,2.677,2.647
0.720392922,2.682,2.652
0.720392942,2.682,2.657
0.720392962,2.672,2.652
0.720392982,2.667,2.647
0.720393002,2.662,2.647
0.720393022,2.667,2.647
0.720393042,2.667,2.652
0.720393062,2.667,2.657
0.720393082,2.667,2.657
0.720393102,2.662,2.652
0.720393122,2.662,2.647
0.720393142,2.657,2.641
0.720393162,2.662,2.641
0.720393182,2.662,2.647
0.720393202,2.657,2.647
0.720393222,2.657,2.647
0.720393242,2.652,2.647
0.720393262,2.652,2.647
0.720393282,2.652,2.641
0.720393302,2.652,2.641
0.720393322,2.652,2.641
