Time [s],Can H,Can L
16.443686982,2.611,2.6
16.443687002,2.611,2.6
16.443687022,2.605,2.6
16.443687042,2.611,2.6
16.443687062,2.611,2.6
16.443687082,2.611,2.6
16.443687102,2.611,2.6
16.443687122,2.605,2.6
16.443687142,2.605,2.6
16.443687162,2.605,2.6
16.443687182,2.605,2.6
16.443687202,2.605,2.605
16.443687222,2.605,2.605
16.443687242,2.611,2.6
16.443687262,2.611,2.6
16.443687282,2.611,2.6
16.443687302,2.605,2.6
16.443687322,2.605,2.6
16.443687342,2.605,2.6
16.443687362,2.611,2.6
16.443687382,2.611,2.6
16.443687402,2.611,2.6
16.443687422,2.611,2.605
16.443687442,2.611,2.605
16.443687462,2.611,2.605
16.443687482,2.611,2.605
16.443687502,2.611,2.605
16.443687522,2.611,2.605
16.443687542,2.611,2.605
16.443687562,2.611,2.6
16.443687582,2.631,2.585
16.443687602,2.682,2.538
16.443687622,2.79,2.43
16.443687642,2.975,2.239
16.443687662,3.212,1.976
16.443687682,3.443,1.718
16.443687702,3.618,1.532
16.443687722,3.705,1.465
16.443687742,3.726,1.486
16.443687762,3.726,1.532
16.443687782,3.721,1.547
16.443687802,3.721,1.537
16.443687822,3.726,1.522
16.443687842,3.736,1.517
16.443687862,3.736,1.522
16.443687882,3.726,1.527
16.443687902,3.716,1.517
16.443687922,3.716,1.511
16.443687942,3.721,1.511
16.443687962,3.731,1.522
16.443687982,3.736,1.527
16.443688002,3.736,1.527
16.443688022,3.731,1.527
16.443688042,3.731,1.527
16.443688062,3.731,1.522
16.443688082,3.731,1.522
16.443688102,3.726,1.517
16.443688122,3.726,1.517
16.443688142,3.726,1.517
16.443688162,3.731,1.517
16.443688182,3.731,1.522
16.443688202,3.731,1.522
16.443688222,3.731,1.522
16.443688242,3.736,1.527
16.443688262,3.736,1.527
16.443688282,3.736,1.522
16.443688302,3.731,1.522
16.443688322,3.731,1.517
16.443688342,3.736,1.517
16.443688362,3.736,1.522
16.443688382,3.736,1.527
16.443688402,3.731,1.522
16.443688422,3.731,1.522
16.443688442,3.731,1.522
16.443688462,3.736,1.522
16.443688482,3.736,1.522
16.443688502,3.731,1.522
16.443688522,3.726,1.522
16.443688542,3.726,1.517
16.443688562,3.731,1.522
16.443688582,3.731,1.522
16.443688602,3.731,1.517
16.443688622,3.731,1.517
16.443688642,3.731,1.517
16.443688662,3.731,1.522
16.443688682,3.736,1.527
16.443688702,3.736,1.527
16.443688722,3.736,1.527
16.443688742,3.731,1.527
16.443688762,3.731,1.527
16.443688782,3.731,1.522
16.443688802,3.731,1.522
16.443688822,3.731,1.517
16.443688842,3.731,1.517
16.443688862,3.731,1.517
16.443688882,3.731,1.517
16.443688902,3.726,1.517
16.443688922,3.726,1.517
16.443688942,3.726,1.517
16.443688962,3.726,1.522
16.443688982,3.726,1.522
16.443689002,3.726,1.522
16.443689022,3.726,1.522
16.443689042,3.731,1.522
16.443689062,3.731,1.527
16.443689082,3.731,1.527
16.443689102,3.736,1.522
16.443689122,3.736,1.522
16.443689142,3.731,1.522
16.443689162,3.731,1.522
16.443689182,3.731,1.522
16.443689202,3.726,1.517
16.443689222,3.726,1.517
16.443689242,3.726,1.517
16.443689262,3.726,1.511
16.443689282,3.726,1.511
16.443689302,3.726,1.517
16.443689322,3.726,1.517
16.443689342,3.721,1.517
16.443689362,3.721,1.511
16.443689382,3.721,1.511
16.443689402,3.726,1.517
16.443689422,3.731,1.522
16.443689442,3.731,1.522
16.443689462,3.731,1.527
16.443689482,3.731,1.522
16.443689502,3.726,1.522
16.443689522,3.726,1.522
16.443689542,3.726,1.517
16.443689562,3.721,1.517
16.443689582,3.705,1.532
16.443689602,3.654,1.578
16.443689622,3.531,1.682
16.443689642,3.325,1.862
16.443689662,3.053,2.089
16.443689682,2.796,2.306
16.443689702,2.626,2.45
16.443689722,2.569,2.512
16.443689742,2.585,2.523
16.443689762,2.616,2.528
16.443689782,2.616,2.543
16.443689802,2.595,2.559
16.443689822,2.585,2.569
16.443689842,2.585,2.569
16.443689862,2.595,2.574
16.443689882,2.605,2.579
16.443689902,2.605,2.574
16.443689922,2.595,2.569
16.443689942,2.585,2.569
16.443689962,2.59,2.574
16.443689982,2.595,2.579
16.443690002,2.6,2.585
16.443690022,2.6,2.585
16.443690042,2.6,2.579
16.443690062,2.595,2.579
16.443690082,2.595,2.579
16.443690102,2.6,2.585
16.443690122,2.6,2.585
16.443690142,2.6,2.585
16.443690162,2.6,2.585
16.443690182,2.595,2.579
16.443690202,2.6,2.585
16.443690222,2.6,2.59
16.443690242,2.605,2.59
16.443690262,2.605,2.59
16.443690282,2.6,2.585
16.443690302,2.6,2.585
