Time [s],Can H,Can L
0.339909222,2.605,2.6
0.339909242,2.605,2.6
0.339909262,2.605,2.6
0.339909282,2.605,2.6
0.339909302,2.611,2.6
0.339909322,2.611,2.605
0.339909342,2.611,2.605
0.339909362,2.611,2.605
0.339909382,2.611,2.6
0.339909402,2.611,2.6
0.339909422,2.611,2.6
0.339909442,2.611,2.6
0.339909462,2.611,2.6
0.339909482,2.616,2.605
0.339909502,2.616,2.605
0.339909522,2.611,2.605
0.339909542,2.611,2.6
0.339909562,2.605,2.6
0.339909582,2.611,2.6
0.339909602,2.611,2.6
0.339909622,2.611,2.6
0.339909642,2.611,2.6
0.339909662,2.605,2.6
0.339909682,2.611,2.6
0.339909702,2.611,2.6
0.339909722,2.605,2.6
0.339909742,2.605,2.6
0.339909762,2.605,2.6
0.339909782,2.605,2.595
0.339909802,2.621,2.59
0.339909822,2.657,2.559
0.339909842,2.739,2.476
0.339909862,2.898,2.311
0.339909882,3.13,2.063
0.339909902,3.376,1.785
0.339909922,3.582,1.563
0.339909942,3.7,1.455
0.339909962,3.731,1.455
0.339909982,3.726,1.501
0.339910002,3.711,1.527
0.339910022,3.705,1.527
0.339910042,3.716,1.506
0.339910062,3.721,1.501
0.339910082,3.726,1.501
0.339910102,3.721,1.506
0.339910122,3.711,1.501
0.339910142,3.705,1.496
0.339910162,3.705,1.491
0.339910182,3.716,1.496
0.339910202,3.726,1.501
0.339910222,3.721,1.506
0.339910242,3.721,1.501
0.339910262,3.716,1.501
0.339910282,3.721,1.501
0.339910302,3.721,1.501
0.339910322,3.721,1.501
0.339910342,3.721,1.501
0.339910362,3.721,1.501
0.339910382,3.721,1.501
0.339910402,3.721,1.501
0.339910422,3.721,1.501
0.339910442,3.721,1.501
0.339910462,3.721,1.501
0.339910482,3.721,1.501
0.339910502,3.721,1.501
0.339910522,3.721,1.501
0.339910542,3.721,1.501
0.339910562,3.721,1.501
0.339910582,3.721,1.501
0.339910602,3.721,1.501
0.339910622,3.721,1.501
0.339910642,3.721,1.501
0.339910662,3.721,1.501
0.339910682,3.726,1.506
0.339910702,3.726,1.506
0.339910722,3.726,1.506
0.339910742,3.721,1.501
0.339910762,3.721,1.501
0.339910782,3.721,1.501
0.339910802,3.721,1.506
0.339910822,3.721,1.506
0.339910842,3.721,1.506
0.339910862,3.721,1.501
0.339910882,3.716,1.501
0.339910902,3.716,1.501
0.339910922,3.721,1.501
0.339910942,3.721,1.501
0.339910962,3.726,1.501
0.339910982,3.726,1.506
0.339911002,3.726,1.506
0.339911022,3.726,1.511
0.339911042,3.726,1.506
0.339911062,3.726,1.506
0.339911082,3.726,1.501
0.339911102,3.721,1.501
0.339911122,3.721,1.501
0.339911142,3.726,1.506
0.339911162,3.726,1.506
0.339911182,3.726,1.511
0.339911202,3.726,1.511
0.339911222,3.726,1.511
0.339911242,3.726,1.506
0.339911262,3.721,1.501
0.339911282,3.716,1.496
0.339911302,3.716,1.496
0.339911322,3.721,1.496
0.339911342,3.721,1.496
0.339911362,3.726,1.501
0.339911382,3.726,1.501
0.339911402,3.726,1.506
0.339911422,3.726,1.506
0.339911442,3.726,1.506
0.339911462,3.726,1.506
0.339911482,3.721,1.506
0.339911502,3.721,1.506
0.339911522,3.721,1.501
0.339911542,3.721,1.501
0.339911562,3.721,1.501
0.339911582,3.721,1.501
0.339911602,3.721,1.501
0.339911622,3.721,1.501
0.339911642,3.721,1.501
0.339911662,3.721,1.501
0.339911682,3.721,1.501
0.339911702,3.721,1.501
0.339911722,3.721,1.501
0.339911742,3.721,1.501
0.339911762,3.721,1.501
0.339911782,3.721,1.506
0.339911802,3.711,1.517
0.339911822,3.675,1.547
0.339911842,3.587,1.63
0.339911862,3.412,1.775
0.339911882,3.161,1.991
0.339911902,2.888,2.223
0.339911922,2.677,2.404
0.339911942,2.575,2.497
0.339911962,2.575,2.518
0.339911982,2.605,2.523
0.339912002,2.621,2.528
0.339912022,2.605,2.543
0.339912042,2.585,2.559
0.339912062,2.58,2.564
0.339912082,2.59,2.569
0.339912102,2.6,2.574
0.339912122,2.6,2.569
0.339912142,2.595,2.564
0.339912162,2.585,2.564
0.339912182,2.59,2.564
0.339912202,2.595,2.574
0.339912222,2.6,2.579
0.339912242,2.595,2.579
0.339912262,2.59,2.574
0.339912282,2.585,2.574
0.339912302,2.59,2.579
0.339912322,2.595,2.585
0.339912342,2.6,2.585
0.339912362,2.595,2.579
0.339912382,2.59,2.579
0.339912402,2.59,2.579
0.339912422,2.595,2.585
0.339912442,2.6,2.59
0.339912462,2.6,2.59
0.339912482,2.595,2.585
0.339912502,2.595,2.585
0.339912522,2.595,2.585
0.339912542,2.6,2.59
