Time [s],Can H,Can L
0.120493362,2.631,2.631
0.120493382,2.631,2.631
0.120493402,2.631,2.626
0.120493422,2.631,2.626
0.120493442,2.636,2.626
0.120493462,2.631,2.626
0.120493482,2.631,2.626
0.120493502,2.626,2.621
0.120493522,2.626,2.621
0.120493542,2.631,2.626
0.120493562,2.636,2.631
0.120493582,2.631,2.626
0.120493602,2.626,2.626
0.120493622,2.626,2.621
0.120493642,2.626,2.621
0.120493662,2.631,2.626
0.120493682,2.631,2.626
0.120493702,2.626,2.626
0.120493722,2.626,2.621
0.120493742,2.626,2.616
0.120493762,2.626,2.616
0.120493782,2.626,2.616
0.120493802,2.621,2.616
0.120493822,2.621,2.616
0.120493842,2.621,2.616
0.120493862,2.626,2.616
0.120493882,2.626,2.621
0.120493902,2.626,2.621
0.120493922,2.626,2.616
0.120493942,2.626,2.61
0.120493962,2.641,2.6
0.120493982,2.688,2.559
0.120494002,2.79,2.466
0.120494022,2.97,2.291
0.120494042,3.217,2.038
0.120494062,3.469,1.78
0.120494082,3.659,1.589
0.120494102,3.767,1.517
0.120494122,3.803,1.547
0.120494142,3.818,1.609
0.120494162,3.839,1.656
0.120494182,3.86,1.666
0.120494202,3.875,1.656
0.120494222,3.88,1.656
0.120494242,3.875,1.656
0.120494262,3.849,1.646
0.120494282,3.824,1.62
0.120494302,3.803,1.594
0.120494322,3.803,1.584
0.120494342,3.803,1.584
0.120494362,3.808,1.589
0.120494382,3.808,1.594
0.120494402,3.818,1.599
0.120494422,3.829,1.609
0.120494442,3.844,1.62
0.120494462,3.849,1.625
0.120494482,3.849,1.625
0.120494502,3.844,1.62
0.120494522,3.839,1.62
0.120494542,3.839,1.62
0.120494562,3.834,1.615
0.120494582,3.829,1.609
0.120494602,3.824,1.604
0.120494622,3.824,1.604
0.120494642,3.824,1.609
0.120494662,3.829,1.609
0.120494682,3.834,1.609
0.120494702,3.834,1.615
0.120494722,3.839,1.62
0.120494742,3.839,1.625
0.120494762,3.839,1.62
0.120494782,3.834,1.615
0.120494802,3.834,1.615
0.120494822,3.834,1.609
0.120494842,3.834,1.609
0.120494862,3.829,1.609
0.120494882,3.829,1.609
0.120494902,3.829,1.609
0.120494922,3.834,1.609
0.120494942,3.839,1.609
0.120494962,3.839,1.615
0.120494982,3.844,1.615
0.120495002,3.844,1.615
0.120495022,3.844,1.615
0.120495042,3.844,1.615
0.120495062,3.839,1.615
0.120495082,3.839,1.615
0.120495102,3.834,1.615
0.120495122,3.829,1.609
0.120495142,3.824,1.609
0.120495162,3.824,1.609
0.120495182,3.829,1.609
0.120495202,3.829,1.609
0.120495222,3.834,1.609
0.120495242,3.829,1.615
0.120495262,3.834,1.615
0.120495282,3.834,1.615
0.120495302,3.834,1.62
0.120495322,3.834,1.62
0.120495342,3.829,1.615
0.120495362,3.829,1.615
0.120495382,3.834,1.615
0.120495402,3.834,1.615
0.120495422,3.834,1.615
0.120495442,3.829,1.609
0.120495462,3.829,1.609
0.120495482,3.829,1.609
0.120495502,3.829,1.609
0.120495522,3.829,1.604
0.120495542,3.829,1.604
0.120495562,3.829,1.604
0.120495582,3.829,1.609
0.120495602,3.829,1.609
0.120495622,3.829,1.609
0.120495642,3.829,1.615
0.120495662,3.829,1.615
0.120495682,3.829,1.615
0.120495702,3.829,1.615
0.120495722,3.829,1.609
0.120495742,3.829,1.609
0.120495762,3.829,1.609
0.120495782,3.829,1.609
0.120495802,3.829,1.609
0.120495822,3.829,1.609
0.120495842,3.829,1.604
0.120495862,3.824,1.604
0.120495882,3.824,1.604
0.120495902,3.824,1.604
0.120495922,3.824,1.609
0.120495942,3.824,1.615
0.120495962,3.808,1.625
0.120495982,3.762,1.661
0.120496002,3.654,1.759
0.120496022,3.464,1.934
0.120496042,3.202,2.162
0.120496062,2.945,2.389
0.120496082,2.749,2.543
0.120496102,2.667,2.6
0.120496122,2.662,2.605
0.120496142,2.688,2.605
0.120496162,2.708,2.626
0.120496182,2.703,2.657
0.120496202,2.688,2.667
0.120496222,2.672,2.662
0.120496242,2.667,2.647
0.120496262,2.672,2.641
0.120496282,2.677,2.647
0.120496302,2.677,2.652
0.120496322,2.672,2.652
0.120496342,2.662,2.647
0.120496362,2.662,2.641
0.120496382,2.667,2.647
0.120496402,2.667,2.647
0.120496422,2.667,2.647
0.120496442,2.662,2.647
0.120496462,2.657,2.641
0.120496482,2.657,2.641
0.120496502,2.657,2.641
0.120496522,2.657,2.647
0.120496542,2.657,2.641
0.120496562,2.657,2.641
0.120496582,2.652,2.641
0.120496602,2.657,2.641
0.120496622,2.657,2.647
0.120496642,2.652,2.641
0.120496662,2.652,2.641
0.120496682,2.646,2.641
