Time [s],Can H,Can L
9.587257522,2.646,2.641
9.587257542,2.641,2.641
9.587257562,2.641,2.641
9.587257582,2.646,2.636
9.587257602,2.646,2.636
9.587257622,2.641,2.636
9.587257642,2.641,2.636
9.587257662,2.641,2.636
9.587257682,2.641,2.641
9.587257702,2.641,2.641
9.587257722,2.641,2.641
9.587257742,2.641,2.641
9.587257762,2.641,2.636
9.587257782,2.641,2.636
9.587257802,2.641,2.631
9.587257822,2.641,2.631
9.587257842,2.641,2.636
9.587257862,2.636,2.636
9.587257882,2.636,2.631
9.587257902,2.636,2.631
9.587257922,2.636,2.631
9.587257942,2.636,2.631
9.587257962,2.636,2.631
9.587257982,2.636,2.631
9.587258002,2.636,2.626
9.587258022,2.636,2.626
9.587258042,2.636,2.626
9.587258062,2.636,2.626
9.587258082,2.641,2.626
9.587258102,2.652,2.616
9.587258122,2.682,2.59
9.587258142,2.754,2.538
9.587258162,2.878,2.44
9.587258182,3.063,2.291
9.587258202,3.279,2.105
9.587258222,3.474,1.929
9.587258242,3.618,1.805
9.587258262,3.69,1.764
9.587258282,3.711,1.769
9.587258302,3.705,1.79
9.587258322,3.7,1.795
9.587258342,3.69,1.78
9.587258362,3.69,1.769
9.587258382,3.69,1.764
9.587258402,3.685,1.764
9.587258422,3.675,1.764
9.587258442,3.669,1.759
9.587258462,3.669,1.759
9.587258482,3.675,1.759
9.587258502,3.68,1.764
9.587258522,3.68,1.764
9.587258542,3.675,1.759
9.587258562,3.675,1.759
9.587258582,3.68,1.759
9.587258602,3.68,1.759
9.587258622,3.68,1.764
9.587258642,3.68,1.764
9.587258662,3.68,1.764
9.587258682,3.68,1.769
9.587258702,3.68,1.769
9.587258722,3.68,1.764
9.587258742,3.68,1.764
9.587258762,3.675,1.759
9.587258782,3.68,1.759
9.587258802,3.68,1.759
9.587258822,3.68,1.759
9.587258842,3.68,1.764
9.587258862,3.68,1.764
9.587258882,3.68,1.764
9.587258902,3.68,1.759
9.587258922,3.675,1.759
9.587258942,3.675,1.754
9.587258962,3.669,1.754
9.587258982,3.669,1.754
9.587259002,3.669,1.754
9.587259022,3.675,1.754
9.587259042,3.675,1.754
9.587259062,3.675,1.759
9.587259082,3.675,1.759
9.587259102,3.68,1.764
9.587259122,3.68,1.764
9.587259142,3.68,1.764
9.587259162,3.68,1.764
9.587259182,3.68,1.764
9.587259202,3.675,1.759
9.587259222,3.675,1.759
9.587259242,3.675,1.759
9.587259262,3.675,1.759
9.587259282,3.675,1.759
9.587259302,3.675,1.759
9.587259322,3.675,1.759
9.587259342,3.675,1.759
9.587259362,3.675,1.759
9.587259382,3.675,1.759
9.587259402,3.675,1.759
9.587259422,3.675,1.754
9.587259442,3.669,1.754
9.587259462,3.669,1.754
9.587259482,3.669,1.754
9.587259502,3.675,1.759
9.587259522,3.675,1.759
9.587259542,3.675,1.759
9.587259562,3.68,1.759
9.587259582,3.68,1.764
9.587259602,3.68,1.764
9.587259622,3.68,1.764
9.587259642,3.68,1.764
9.587259662,3.68,1.764
9.587259682,3.675,1.759
9.587259702,3.675,1.759
9.587259722,3.675,1.759
9.587259742,3.68,1.759
9.587259762,3.68,1.759
9.587259782,3.68,1.764
9.587259802,3.68,1.764
9.587259822,3.675,1.764
9.587259842,3.675,1.759
9.587259862,3.669,1.754
9.587259882,3.669,1.749
9.587259902,3.675,1.754
9.587259922,3.68,1.759
9.587259942,3.68,1.764
9.587259962,3.68,1.769
9.587259982,3.68,1.769
9.587260002,3.68,1.769
9.587260022,3.68,1.769
9.587260042,3.68,1.769
9.587260062,3.68,1.769
9.587260082,3.669,1.769
9.587260102,3.654,1.785
9.587260122,3.613,1.826
9.587260142,3.525,1.914
9.587260162,3.392,2.048
9.587260182,3.222,2.229
9.587260202,3.047,2.414
9.587260222,2.919,2.559
9.587260242,2.842,2.641
9.587260262,2.806,2.677
9.587260282,2.785,2.688
9.587260302,2.765,2.693
9.587260322,2.749,2.698
9.587260342,2.739,2.703
9.587260362,2.739,2.714
9.587260382,2.744,2.719
9.587260402,2.744,2.714
9.587260422,2.729,2.708
9.587260442,2.718,2.698
9.587260462,2.713,2.698
9.587260482,2.718,2.698
9.587260502,2.724,2.703
9.587260522,2.718,2.703
9.587260542,2.713,2.693
9.587260562,2.703,2.688
9.587260582,2.703,2.688
9.587260602,2.708,2.693
9.587260622,2.708,2.693
9.587260642,2.703,2.688
9.587260662,2.698,2.683
9.587260682,2.693,2.677
9.587260702,2.693,2.683
9.587260722,2.693,2.683
9.587260742,2.693,2.683
9.587260762,2.688,2.677
9.587260782,2.682,2.677
9.587260802,2.677,2.672
9.587260822,2.682,2.677
9.587260842,2.682,2.677
