Time [s],Can H,Can L
1.068472142,2.652,2.647
1.068472162,2.652,2.641
1.068472182,2.652,2.641
1.068472202,2.646,2.641
1.068472222,2.646,2.641
1.068472242,2.646,2.641
1.068472262,2.646,2.641
1.068472282,2.646,2.641
1.068472302,2.646,2.641
1.068472322,2.646,2.641
1.068472342,2.646,2.641
1.068472362,2.646,2.641
1.068472382,2.646,2.641
1.068472402,2.641,2.636
1.068472422,2.641,2.636
1.068472442,2.641,2.636
1.068472462,2.646,2.641
1.068472482,2.646,2.641
1.068472502,2.646,2.636
1.068472522,2.641,2.636
1.068472542,2.641,2.636
1.068472562,2.641,2.636
1.068472582,2.641,2.636
1.068472602,2.641,2.636
1.068472622,2.641,2.631
1.068472642,2.641,2.631
1.068472662,2.641,2.631
1.068472682,2.646,2.631
1.068472702,2.646,2.631
1.068472722,2.657,2.621
1.068472742,2.688,2.595
1.068472762,2.754,2.538
1.068472782,2.883,2.43
1.068472802,3.073,2.27
1.068472822,3.289,2.084
1.068472842,3.489,1.914
1.068472862,3.628,1.8
1.068472882,3.7,1.759
1.068472902,3.721,1.769
1.068472922,3.716,1.79
1.068472942,3.711,1.795
1.068472962,3.705,1.785
1.068472982,3.705,1.769
1.068473002,3.7,1.764
1.068473022,3.69,1.764
1.068473042,3.68,1.759
1.068473062,3.669,1.754
1.068473082,3.669,1.744
1.068473102,3.675,1.749
1.068473122,3.68,1.749
1.068473142,3.68,1.754
1.068473162,3.68,1.754
1.068473182,3.685,1.754
1.068473202,3.69,1.759
1.068473222,3.695,1.759
1.068473242,3.69,1.759
1.068473262,3.68,1.754
1.068473282,3.68,1.754
1.068473302,3.68,1.754
1.068473322,3.685,1.759
1.068473342,3.685,1.759
1.068473362,3.685,1.754
1.068473382,3.685,1.754
1.068473402,3.685,1.754
1.068473422,3.69,1.754
1.068473442,3.685,1.754
1.068473462,3.685,1.754
1.068473482,3.68,1.754
1.068473502,3.68,1.754
1.068473522,3.685,1.754
1.068473542,3.68,1.754
1.068473562,3.68,1.749
1.068473582,3.68,1.749
1.068473602,3.68,1.749
1.068473622,3.68,1.749
1.068473642,3.68,1.749
1.068473662,3.68,1.749
1.068473682,3.68,1.754
1.068473702,3.685,1.754
1.068473722,3.685,1.754
1.068473742,3.685,1.754
1.068473762,3.685,1.754
1.068473782,3.685,1.754
1.068473802,3.69,1.759
1.068473822,3.69,1.759
1.068473842,3.685,1.754
1.068473862,3.685,1.754
1.068473882,3.68,1.754
1.068473902,3.685,1.754
1.068473922,3.685,1.754
1.068473942,3.685,1.754
1.068473962,3.685,1.754
1.068473982,3.685,1.754
1.068474002,3.685,1.754
1.068474022,3.685,1.754
1.068474042,3.68,1.754
1.068474062,3.68,1.749
1.068474082,3.68,1.749
1.068474102,3.68,1.749
1.068474122,3.685,1.749
1.068474142,3.685,1.754
1.068474162,3.685,1.754
1.068474182,3.685,1.754
1.068474202,3.685,1.754
1.068474222,3.69,1.759
1.068474242,3.69,1.759
1.068474262,3.69,1.759
1.068474282,3.69,1.759
1.068474302,3.69,1.759
1.068474322,3.685,1.759
1.068474342,3.685,1.759
1.068474362,3.685,1.754
1.068474382,3.685,1.754
1.068474402,3.685,1.759
1.068474422,3.685,1.759
1.068474442,3.685,1.759
1.068474462,3.685,1.759
1.068474482,3.685,1.759
1.068474502,3.68,1.754
1.068474522,3.68,1.754
1.068474542,3.68,1.754
1.068474562,3.68,1.754
1.068474582,3.68,1.759
1.068474602,3.685,1.759
1.068474622,3.685,1.759
1.068474642,3.685,1.759
1.068474662,3.685,1.759
1.068474682,3.685,1.759
1.068474702,3.68,1.764
1.068474722,3.664,1.78
1.068474742,3.618,1.821
1.068474762,3.531,1.904
1.068474782,3.392,2.043
1.068474802,3.217,2.223
1.068474822,3.047,2.414
1.068474842,2.919,2.559
1.068474862,2.842,2.647
1.068474882,2.806,2.677
1.068474902,2.785,2.688
1.068474922,2.765,2.688
1.068474942,2.749,2.693
1.068474962,2.744,2.703
1.068474982,2.744,2.714
1.068475002,2.744,2.719
1.068475022,2.734,2.714
1.068475042,2.724,2.703
1.068475062,2.713,2.693
1.068475082,2.713,2.693
1.068475102,2.724,2.698
1.068475122,2.724,2.703
1.068475142,2.718,2.698
1.068475162,2.708,2.693
1.068475182,2.698,2.688
1.068475202,2.698,2.688
1.068475222,2.703,2.693
1.068475242,2.708,2.693
1.068475262,2.698,2.688
1.068475282,2.693,2.683
1.068475302,2.693,2.683
1.068475322,2.693,2.683
1.068475342,2.693,2.688
1.068475362,2.693,2.683
1.068475382,2.682,2.677
1.068475402,2.677,2.672
1.068475422,2.677,2.672
1.068475442,2.677,2.672
1.068475462,2.677,2.677
