Time [s],Can H,Can L
6.740185442,2.611,2.605
6.740185462,2.611,2.605
6.740185482,2.611,2.605
6.740185502,2.611,2.605
6.740185522,2.611,2.605
6.740185542,2.611,2.605
6.740185562,2.611,2.605
6.740185582,2.611,2.605
6.740185602,2.616,2.61
6.740185622,2.616,2.61
6.740185642,2.611,2.605
6.740185662,2.605,2.605
6.740185682,2.605,2.6
6.740185702,2.611,2.605
6.740185722,2.616,2.61
6.740185742,2.616,2.61
6.740185762,2.616,2.61
6.740185782,2.611,2.605
6.740185802,2.611,2.605
6.740185822,2.616,2.605
6.740185842,2.616,2.61
6.740185862,2.616,2.61
6.740185882,2.616,2.61
6.740185902,2.611,2.605
6.740185922,2.616,2.605
6.740185942,2.616,2.605
6.740185962,2.616,2.61
6.740185982,2.616,2.61
6.740186002,2.616,2.605
6.740186022,2.621,2.6
6.740186042,2.657,2.574
6.740186062,2.744,2.502
6.740186082,2.909,2.347
6.740186102,3.14,2.115
6.740186122,3.376,1.847
6.740186142,3.536,1.625
6.740186162,3.577,1.517
6.740186182,3.546,1.511
6.740186202,3.51,1.547
6.740186222,3.5,1.568
6.740186242,3.515,1.563
6.740186262,3.531,1.547
6.740186282,3.541,1.547
6.740186302,3.546,1.563
6.740186322,3.551,1.578
6.740186342,3.546,1.573
6.740186362,3.536,1.558
6.740186382,3.525,1.542
6.740186402,3.531,1.542
6.740186422,3.541,1.553
6.740186442,3.546,1.563
6.740186462,3.546,1.563
6.740186482,3.541,1.558
6.740186502,3.541,1.553
6.740186522,3.546,1.553
6.740186542,3.546,1.558
6.740186562,3.546,1.563
6.740186582,3.546,1.558
6.740186602,3.546,1.558
6.740186622,3.546,1.558
6.740186642,3.551,1.563
6.740186662,3.556,1.563
6.740186682,3.551,1.563
6.740186702,3.546,1.563
6.740186722,3.546,1.558
6.740186742,3.546,1.558
6.740186762,3.546,1.558
6.740186782,3.551,1.558
6.740186802,3.546,1.558
6.740186822,3.546,1.558
6.740186842,3.551,1.558
6.740186862,3.551,1.563
6.740186882,3.551,1.563
6.740186902,3.551,1.563
6.740186922,3.551,1.563
6.740186942,3.551,1.558
6.740186962,3.551,1.563
6.740186982,3.551,1.563
6.740187002,3.551,1.563
6.740187022,3.551,1.563
6.740187042,3.551,1.563
6.740187062,3.551,1.563
6.740187082,3.551,1.563
6.740187102,3.551,1.563
6.740187122,3.551,1.563
6.740187142,3.551,1.563
6.740187162,3.551,1.563
6.740187182,3.551,1.563
6.740187202,3.551,1.563
6.740187222,3.551,1.563
6.740187242,3.556,1.563
6.740187262,3.556,1.563
6.740187282,3.561,1.563
6.740187302,3.556,1.558
6.740187322,3.556,1.558
6.740187342,3.556,1.563
6.740187362,3.561,1.563
6.740187382,3.567,1.568
6.740187402,3.567,1.568
6.740187422,3.561,1.563
6.740187442,3.561,1.563
6.740187462,3.567,1.563
6.740187482,3.567,1.568
6.740187502,3.567,1.568
6.740187522,3.567,1.563
6.740187542,3.561,1.558
6.740187562,3.556,1.558
6.740187582,3.556,1.558
6.740187602,3.556,1.563
6.740187622,3.561,1.563
6.740187642,3.561,1.563
6.740187662,3.556,1.563
6.740187682,3.556,1.563
6.740187702,3.556,1.568
6.740187722,3.561,1.568
6.740187742,3.561,1.568
6.740187762,3.561,1.563
6.740187782,3.556,1.563
6.740187802,3.556,1.558
6.740187822,3.556,1.558
6.740187842,3.556,1.558
6.740187862,3.556,1.558
6.740187882,3.556,1.558
6.740187902,3.561,1.558
6.740187922,3.561,1.558
6.740187942,3.556,1.563
6.740187962,3.556,1.563
6.740187982,3.551,1.563
6.740188002,3.546,1.563
6.740188022,3.531,1.578
6.740188042,3.479,1.625
6.740188062,3.366,1.728
6.740188082,3.181,1.904
6.740188102,2.96,2.125
6.740188122,2.77,2.342
6.740188142,2.667,2.487
6.740188162,2.646,2.554
6.740188182,2.646,2.559
6.740188202,2.636,2.549
6.740188222,2.611,2.549
6.740188242,2.595,2.559
6.740188262,2.605,2.579
6.740188282,2.616,2.595
6.740188302,2.621,2.595
6.740188322,2.611,2.585
6.740188342,2.595,2.569
6.740188362,2.59,2.574
6.740188382,2.6,2.585
6.740188402,2.611,2.595
6.740188422,2.611,2.595
6.740188442,2.6,2.585
6.740188462,2.59,2.579
6.740188482,2.59,2.579
6.740188502,2.6,2.585
6.740188522,2.605,2.59
6.740188542,2.605,2.595
6.740188562,2.6,2.59
6.740188582,2.6,2.585
6.740188602,2.6,2.59
6.740188622,2.605,2.59
6.740188642,2.611,2.595
6.740188662,2.605,2.59
6.740188682,2.6,2.59
6.740188702,2.6,2.59
6.740188722,2.605,2.595
6.740188742,2.605,2.595
