Time [s],Can H,Can L
24.253312042,2.6,2.595
24.253312062,2.6,2.59
24.253312082,2.6,2.595
24.253312102,2.6,2.6
24.253312122,2.605,2.6
24.253312142,2.605,2.6
24.253312162,2.605,2.595
24.253312182,2.6,2.595
24.253312202,2.605,2.595
24.253312222,2.605,2.6
24.253312242,2.605,2.6
24.253312262,2.605,2.6
24.253312282,2.6,2.595
24.253312302,2.6,2.595
24.253312322,2.605,2.595
24.253312342,2.605,2.595
24.253312362,2.605,2.6
24.253312382,2.605,2.6
24.253312402,2.605,2.6
24.253312422,2.605,2.595
24.253312442,2.605,2.595
24.253312462,2.605,2.595
24.253312482,2.605,2.595
24.253312502,2.605,2.595
24.253312522,2.605,2.595
24.253312542,2.6,2.595
24.253312562,2.605,2.595
24.253312582,2.605,2.595
24.253312602,2.605,2.595
24.253312622,2.605,2.59
24.253312642,2.631,2.574
24.253312662,2.703,2.518
24.253312682,2.842,2.389
24.253312702,3.053,2.172
24.253312722,3.289,1.904
24.253312742,3.464,1.651
24.253312762,3.536,1.496
24.253312782,3.52,1.465
24.253312802,3.484,1.496
24.253312822,3.469,1.532
24.253312842,3.479,1.532
24.253312862,3.489,1.511
24.253312882,3.5,1.506
24.253312902,3.51,1.522
24.253312922,3.52,1.547
24.253312942,3.52,1.553
24.253312962,3.505,1.537
24.253312982,3.489,1.517
24.253313002,3.489,1.506
24.253313022,3.5,1.517
24.253313042,3.515,1.527
24.253313062,3.515,1.532
24.253313082,3.51,1.527
24.253313102,3.505,1.517
24.253313122,3.51,1.522
24.253313142,3.52,1.527
24.253313162,3.52,1.532
24.253313182,3.515,1.532
24.253313202,3.51,1.527
24.253313222,3.51,1.527
24.253313242,3.52,1.532
24.253313262,3.52,1.532
24.253313282,3.515,1.532
24.253313302,3.51,1.527
24.253313322,3.51,1.527
24.253313342,3.515,1.527
24.253313362,3.52,1.532
24.253313382,3.52,1.532
24.253313402,3.515,1.532
24.253313422,3.51,1.532
24.253313442,3.51,1.527
24.253313462,3.515,1.527
24.253313482,3.515,1.527
24.253313502,3.515,1.532
24.253313522,3.515,1.532
24.253313542,3.515,1.537
24.253313562,3.52,1.537
24.253313582,3.52,1.532
24.253313602,3.515,1.532
24.253313622,3.515,1.532
24.253313642,3.52,1.532
24.253313662,3.52,1.537
24.253313682,3.52,1.537
24.253313702,3.52,1.532
24.253313722,3.515,1.532
24.253313742,3.515,1.527
24.253313762,3.52,1.532
24.253313782,3.525,1.532
24.253313802,3.525,1.537
24.253313822,3.525,1.537
24.253313842,3.525,1.532
24.253313862,3.525,1.532
24.253313882,3.531,1.532
24.253313902,3.531,1.532
24.253313922,3.525,1.532
24.253313942,3.525,1.532
24.253313962,3.525,1.532
24.253313982,3.525,1.537
24.253314002,3.531,1.537
24.253314022,3.531,1.537
24.253314042,3.531,1.537
24.253314062,3.525,1.532
24.253314082,3.525,1.532
24.253314102,3.525,1.532
24.253314122,3.525,1.532
24.253314142,3.52,1.532
24.253314162,3.52,1.532
24.253314182,3.525,1.532
24.253314202,3.525,1.532
24.253314222,3.531,1.532
24.253314242,3.531,1.532
24.253314262,3.525,1.532
24.253314282,3.52,1.532
24.253314302,3.52,1.532
24.253314322,3.52,1.532
24.253314342,3.52,1.532
24.253314362,3.52,1.527
24.253314382,3.52,1.527
24.253314402,3.52,1.527
24.253314422,3.52,1.527
24.253314442,3.52,1.527
24.253314462,3.52,1.527
24.253314482,3.52,1.527
24.253314502,3.52,1.527
24.253314522,3.52,1.527
24.253314542,3.52,1.532
24.253314562,3.52,1.532
24.253314582,3.52,1.532
24.253314602,3.515,1.532
24.253314622,3.5,1.542
24.253314642,3.459,1.578
24.253314662,3.366,1.666
24.253314682,3.202,1.826
24.253314702,2.986,2.043
24.253314722,2.785,2.265
24.253314742,2.657,2.435
24.253314762,2.616,2.518
24.253314782,2.616,2.538
24.253314802,2.611,2.528
24.253314822,2.59,2.523
24.253314842,2.575,2.538
24.253314862,2.58,2.559
24.253314882,2.595,2.574
24.253314902,2.6,2.574
24.253314922,2.595,2.564
24.253314942,2.58,2.554
24.253314962,2.575,2.554
24.253314982,2.58,2.564
24.253315002,2.59,2.574
24.253315022,2.595,2.579
24.253315042,2.585,2.569
24.253315062,2.58,2.564
24.253315082,2.58,2.559
24.253315102,2.58,2.564
24.253315122,2.585,2.569
24.253315142,2.585,2.569
24.253315162,2.585,2.564
24.253315182,2.585,2.569
24.253315202,2.585,2.574
24.253315222,2.59,2.579
24.253315242,2.595,2.579
24.253315262,2.59,2.574
24.253315282,2.585,2.574
24.253315302,2.59,2.579
24.253315322,2.595,2.585
24.253315342,2.6,2.585
