Time [s],Can H,Can L
27.683203422,2.626,2.616
27.683203442,2.626,2.616
27.683203462,2.626,2.616
27.683203482,2.626,2.616
27.683203502,2.626,2.616
27.683203522,2.621,2.616
27.683203542,2.621,2.616
27.683203562,2.621,2.616
27.683203582,2.621,2.616
27.683203602,2.621,2.616
27.683203622,2.621,2.616
27.683203642,2.621,2.616
27.683203662,2.621,2.616
27.683203682,2.621,2.616
27.683203702,2.621,2.616
27.683203722,2.621,2.616
27.683203742,2.621,2.616
27.683203762,2.621,2.616
27.683203782,2.621,2.616
27.683203802,2.621,2.61
27.683203822,2.621,2.61
27.683203842,2.621,2.61
27.683203862,2.621,2.61
27.683203882,2.621,2.61
27.683203902,2.621,2.61
27.683203922,2.621,2.61
27.683203942,2.621,2.61
27.683203962,2.621,2.61
27.683203982,2.621,2.61
27.683204002,2.626,2.61
27.683204022,2.646,2.595
27.683204042,2.698,2.538
27.683204062,2.816,2.425
27.683204082,3.017,2.223
27.683204102,3.268,1.965
27.683204122,3.515,1.718
27.683204142,3.685,1.553
27.683204162,3.772,1.506
27.683204182,3.798,1.553
27.683204202,3.803,1.62
27.683204222,3.813,1.646
27.683204242,3.813,1.635
27.683204262,3.813,1.609
27.683204282,3.808,1.599
27.683204302,3.798,1.594
27.683204322,3.782,1.589
27.683204342,3.767,1.573
27.683204362,3.762,1.563
27.683204382,3.767,1.568
27.683204402,3.782,1.578
27.683204422,3.793,1.589
27.683204442,3.798,1.594
27.683204462,3.798,1.599
27.683204482,3.798,1.594
27.683204502,3.798,1.594
27.683204522,3.798,1.589
27.683204542,3.793,1.589
27.683204562,3.788,1.584
27.683204582,3.788,1.584
27.683204602,3.788,1.589
27.683204622,3.793,1.589
27.683204642,3.798,1.594
27.683204662,3.793,1.594
27.683204682,3.793,1.589
27.683204702,3.788,1.584
27.683204722,3.788,1.578
27.683204742,3.788,1.578
27.683204762,3.788,1.584
27.683204782,3.788,1.584
27.683204802,3.782,1.584
27.683204822,3.782,1.578
27.683204842,3.782,1.578
27.683204862,3.788,1.584
27.683204882,3.788,1.584
27.683204902,3.788,1.589
27.683204922,3.788,1.589
27.683204942,3.793,1.589
27.683204962,3.793,1.589
27.683204982,3.793,1.589
27.683205002,3.788,1.584
27.683205022,3.788,1.584
27.683205042,3.782,1.584
27.683205062,3.788,1.584
27.683205082,3.788,1.584
27.683205102,3.788,1.584
27.683205122,3.788,1.584
27.683205142,3.782,1.578
27.683205162,3.782,1.578
27.683205182,3.782,1.578
27.683205202,3.782,1.578
27.683205222,3.788,1.578
27.683205242,3.788,1.584
27.683205262,3.788,1.584
27.683205282,3.793,1.589
27.683205302,3.793,1.594
27.683205322,3.798,1.594
27.683205342,3.798,1.594
27.683205362,3.793,1.594
27.683205382,3.793,1.589
27.683205402,3.793,1.589
27.683205422,3.788,1.584
27.683205442,3.788,1.584
27.683205462,3.788,1.584
27.683205482,3.788,1.589
27.683205502,3.788,1.589
27.683205522,3.788,1.589
27.683205542,3.793,1.589
27.683205562,3.793,1.589
27.683205582,3.793,1.589
27.683205602,3.793,1.589
27.683205622,3.793,1.589
27.683205642,3.798,1.594
27.683205662,3.798,1.594
27.683205682,3.798,1.594
27.683205702,3.798,1.594
27.683205722,3.793,1.589
27.683205742,3.793,1.589
27.683205762,3.793,1.589
27.683205782,3.793,1.589
27.683205802,3.793,1.589
27.683205822,3.793,1.589
27.683205842,3.788,1.589
27.683205862,3.788,1.589
27.683205882,3.788,1.589
27.683205902,3.788,1.589
27.683205922,3.788,1.589
27.683205942,3.788,1.589
27.683205962,3.788,1.589
27.683205982,3.793,1.594
27.683206002,3.788,1.599
27.683206022,3.772,1.609
27.683206042,3.716,1.656
27.683206062,3.592,1.764
27.683206082,3.387,1.945
27.683206102,3.114,2.177
27.683206122,2.857,2.389
27.683206142,2.682,2.523
27.683206162,2.626,2.574
27.683206182,2.641,2.585
27.683206202,2.672,2.585
27.683206222,2.677,2.605
27.683206242,2.662,2.621
27.683206262,2.646,2.631
27.683206282,2.646,2.631
27.683206302,2.657,2.626
27.683206322,2.662,2.626
27.683206342,2.652,2.621
27.683206362,2.641,2.621
27.683206382,2.631,2.616
27.683206402,2.636,2.621
27.683206422,2.646,2.626
27.683206442,2.652,2.631
27.683206462,2.646,2.631
27.683206482,2.636,2.621
27.683206502,2.636,2.616
27.683206522,2.636,2.621
27.683206542,2.641,2.621
27.683206562,2.641,2.626
27.683206582,2.636,2.626
27.683206602,2.636,2.621
27.683206622,2.636,2.621
27.683206642,2.636,2.621
27.683206662,2.641,2.621
27.683206682,2.641,2.626
27.683206702,2.641,2.626
27.683206722,2.636,2.621
27.683206742,2.636,2.621
