Time [s],Can H,Can L
1.237708042,2.611,2.605
1.237708062,2.611,2.6
1.237708082,2.611,2.6
1.237708102,2.611,2.605
1.237708122,2.611,2.605
1.237708142,2.611,2.605
1.237708162,2.616,2.605
1.237708182,2.616,2.605
1.237708202,2.611,2.605
1.237708222,2.611,2.605
1.237708242,2.611,2.605
1.237708262,2.611,2.605
1.237708282,2.611,2.605
1.237708302,2.616,2.605
1.237708322,2.616,2.61
1.237708342,2.611,2.605
1.237708362,2.605,2.605
1.237708382,2.605,2.605
1.237708402,2.611,2.605
1.237708422,2.616,2.605
1.237708442,2.616,2.605
1.237708462,2.616,2.605
1.237708482,2.616,2.605
1.237708502,2.611,2.605
1.237708522,2.611,2.605
1.237708542,2.611,2.605
1.237708562,2.611,2.605
1.237708582,2.611,2.605
1.237708602,2.616,2.605
1.237708622,2.626,2.6
1.237708642,2.657,2.574
1.237708662,2.739,2.502
1.237708682,2.898,2.352
1.237708702,3.13,2.125
1.237708722,3.371,1.857
1.237708742,3.536,1.635
1.237708762,3.577,1.517
1.237708782,3.541,1.501
1.237708802,3.5,1.537
1.237708822,3.5,1.563
1.237708842,3.52,1.568
1.237708862,3.541,1.553
1.237708882,3.551,1.553
1.237708902,3.556,1.563
1.237708922,3.556,1.578
1.237708942,3.556,1.584
1.237708962,3.546,1.573
1.237708982,3.541,1.558
1.237709002,3.541,1.553
1.237709022,3.551,1.558
1.237709042,3.556,1.568
1.237709062,3.556,1.568
1.237709082,3.556,1.568
1.237709102,3.551,1.563
1.237709122,3.556,1.563
1.237709142,3.561,1.568
1.237709162,3.567,1.568
1.237709182,3.561,1.563
1.237709202,3.556,1.558
1.237709222,3.556,1.558
1.237709242,3.561,1.563
1.237709262,3.567,1.568
1.237709282,3.567,1.568
1.237709302,3.561,1.563
1.237709322,3.561,1.563
1.237709342,3.561,1.563
1.237709362,3.567,1.563
1.237709382,3.567,1.563
1.237709402,3.561,1.563
1.237709422,3.556,1.558
1.237709442,3.556,1.558
1.237709462,3.556,1.563
1.237709482,3.561,1.563
1.237709502,3.561,1.563
1.237709522,3.561,1.563
1.237709542,3.556,1.563
1.237709562,3.556,1.563
1.237709582,3.556,1.563
1.237709602,3.556,1.563
1.237709622,3.556,1.558
1.237709642,3.556,1.558
1.237709662,3.556,1.558
1.237709682,3.556,1.558
1.237709702,3.561,1.558
1.237709722,3.556,1.558
1.237709742,3.556,1.558
1.237709762,3.556,1.558
1.237709782,3.556,1.558
1.237709802,3.556,1.558
1.237709822,3.556,1.558
1.237709842,3.551,1.558
1.237709862,3.556,1.558
1.237709882,3.556,1.563
1.237709902,3.556,1.563
1.237709922,3.551,1.558
1.237709942,3.551,1.558
1.237709962,3.556,1.563
1.237709982,3.556,1.563
1.237710002,3.556,1.558
1.237710022,3.551,1.558
1.237710042,3.551,1.558
1.237710062,3.551,1.558
1.237710082,3.551,1.558
1.237710102,3.551,1.558
1.237710122,3.546,1.558
1.237710142,3.551,1.558
1.237710162,3.551,1.558
1.237710182,3.551,1.558
1.237710202,3.551,1.558
1.237710222,3.546,1.558
1.237710242,3.546,1.553
1.237710262,3.546,1.553
1.237710282,3.546,1.558
1.237710302,3.546,1.558
1.237710322,3.546,1.558
1.237710342,3.546,1.558
1.237710362,3.546,1.558
1.237710382,3.546,1.558
1.237710402,3.546,1.558
1.237710422,3.546,1.553
1.237710442,3.546,1.553
1.237710462,3.546,1.553
1.237710482,3.546,1.558
1.237710502,3.551,1.558
1.237710522,3.551,1.558
1.237710542,3.546,1.558
1.237710562,3.541,1.558
1.237710582,3.541,1.558
1.237710602,3.541,1.563
1.237710622,3.531,1.578
1.237710642,3.479,1.625
1.237710662,3.366,1.723
1.237710682,3.186,1.893
1.237710702,2.97,2.115
1.237710722,2.78,2.332
1.237710742,2.672,2.481
1.237710762,2.641,2.549
1.237710782,2.641,2.554
1.237710802,2.636,2.543
1.237710822,2.611,2.549
1.237710842,2.595,2.564
1.237710862,2.6,2.579
1.237710882,2.616,2.59
1.237710902,2.616,2.59
1.237710922,2.605,2.579
1.237710942,2.595,2.574
1.237710962,2.59,2.574
1.237710982,2.6,2.585
1.237711002,2.611,2.595
1.237711022,2.611,2.595
1.237711042,2.6,2.585
1.237711062,2.59,2.579
1.237711082,2.59,2.579
1.237711102,2.6,2.585
1.237711122,2.605,2.59
1.237711142,2.605,2.59
1.237711162,2.595,2.585
1.237711182,2.595,2.579
1.237711202,2.6,2.585
1.237711222,2.605,2.59
1.237711242,2.605,2.595
1.237711262,2.6,2.595
1.237711282,2.6,2.59
1.237711302,2.6,2.59
1.237711322,2.605,2.595
1.237711342,2.605,2.6
