Time [s],Can H,Can L
0.283564522,2.636,2.631
0.283564542,2.636,2.631
0.283564562,2.636,2.631
0.283564582,2.636,2.631
0.283564602,2.636,2.631
0.283564622,2.636,2.631
0.283564642,2.636,2.631
0.283564662,2.636,2.631
0.283564682,2.636,2.631
0.283564702,2.636,2.631
0.283564722,2.636,2.626
0.283564742,2.636,2.626
0.283564762,2.636,2.626
0.283564782,2.636,2.626
0.283564802,2.636,2.626
0.283564822,2.631,2.626
0.283564842,2.631,2.626
0.283564862,2.626,2.621
0.283564882,2.626,2.621
0.283564902,2.626,2.621
0.283564922,2.631,2.621
0.283564942,2.631,2.626
0.283564962,2.631,2.626
0.283564982,2.631,2.626
0.283565002,2.626,2.626
0.283565022,2.626,2.621
0.283565042,2.626,2.621
0.283565062,2.621,2.621
0.283565082,2.626,2.621
0.283565102,2.636,2.616
0.283565122,2.662,2.59
0.283565142,2.729,2.528
0.283565162,2.878,2.394
0.283565182,3.104,2.177
0.283565202,3.366,1.914
0.283565222,3.597,1.676
0.283565242,3.747,1.542
0.283565262,3.813,1.532
0.283565282,3.834,1.594
0.283565302,3.849,1.661
0.283565322,3.875,1.687
0.283565342,3.89,1.682
0.283565362,3.901,1.671
0.283565382,3.896,1.666
0.283565402,3.875,1.656
0.283565422,3.849,1.635
0.283565442,3.824,1.609
0.283565462,3.813,1.594
0.283565482,3.813,1.589
0.283565502,3.818,1.599
0.283565522,3.824,1.604
0.283565542,3.829,1.609
0.283565562,3.839,1.62
0.283565582,3.854,1.63
0.283565602,3.865,1.64
0.283565622,3.87,1.646
0.283565642,3.865,1.64
0.283565662,3.854,1.635
0.283565682,3.854,1.63
0.283565702,3.849,1.625
0.283565722,3.839,1.625
0.283565742,3.839,1.62
0.283565762,3.839,1.62
0.283565782,3.844,1.62
0.283565802,3.849,1.625
0.283565822,3.854,1.63
0.283565842,3.854,1.63
0.283565862,3.854,1.63
0.283565882,3.854,1.63
0.283565902,3.849,1.625
0.283565922,3.849,1.62
0.283565942,3.844,1.62
0.283565962,3.849,1.62
0.283565982,3.849,1.625
0.283566002,3.849,1.625
0.283566022,3.849,1.625
0.283566042,3.849,1.625
0.283566062,3.854,1.63
0.283566082,3.854,1.63
0.283566102,3.86,1.63
0.283566122,3.86,1.63
0.283566142,3.86,1.63
0.283566162,3.86,1.63
0.283566182,3.854,1.625
0.283566202,3.849,1.625
0.283566222,3.844,1.625
0.283566242,3.844,1.625
0.283566262,3.844,1.625
0.283566282,3.849,1.625
0.283566302,3.849,1.625
0.283566322,3.849,1.625
0.283566342,3.849,1.625
0.283566362,3.849,1.625
0.283566382,3.849,1.63
0.283566402,3.854,1.625
0.283566422,3.854,1.625
0.283566442,3.854,1.63
0.283566462,3.854,1.63
0.283566482,3.854,1.63
0.283566502,3.854,1.63
0.283566522,3.854,1.63
0.283566542,3.854,1.625
0.283566562,3.854,1.625
0.283566582,3.854,1.625
0.283566602,3.854,1.62
0.283566622,3.849,1.62
0.283566642,3.849,1.62
0.283566662,3.844,1.62
0.283566682,3.849,1.625
0.283566702,3.849,1.62
0.283566722,3.849,1.62
0.283566742,3.849,1.62
0.283566762,3.849,1.625
0.283566782,3.849,1.625
0.283566802,3.854,1.625
0.283566822,3.854,1.63
0.283566842,3.854,1.63
0.283566862,3.849,1.625
0.283566882,3.849,1.625
0.283566902,3.849,1.625
0.283566922,3.849,1.625
0.283566942,3.849,1.62
0.283566962,3.849,1.62
0.283566982,3.849,1.62
0.283567002,3.844,1.62
0.283567022,3.844,1.62
0.283567042,3.844,1.62
0.283567062,3.844,1.62
0.283567082,3.844,1.62
0.283567102,3.839,1.625
0.283567122,3.813,1.651
0.283567142,3.741,1.718
0.283567162,3.587,1.857
0.283567182,3.356,2.063
0.283567202,3.083,2.296
0.283567222,2.847,2.487
0.283567242,2.708,2.59
0.283567262,2.667,2.616
0.283567282,2.688,2.616
0.283567302,2.713,2.626
0.283567322,2.713,2.652
0.283567342,2.703,2.672
0.283567362,2.682,2.672
0.283567382,2.677,2.662
0.283567402,2.682,2.652
0.283567422,2.688,2.657
0.283567442,2.688,2.662
0.283567462,2.677,2.662
0.283567482,2.672,2.657
0.283567502,2.672,2.652
0.283567522,2.672,2.652
0.283567542,2.672,2.652
0.283567562,2.667,2.652
0.283567582,2.662,2.652
0.283567602,2.662,2.652
0.283567622,2.662,2.652
0.283567642,2.667,2.657
0.283567662,2.667,2.652
0.283567682,2.662,2.652
0.283567702,2.662,2.647
0.283567722,2.657,2.641
0.283567742,2.662,2.647
0.283567762,2.662,2.647
0.283567782,2.662,2.647
0.283567802,2.657,2.647
0.283567822,2.657,2.647
0.283567842,2.652,2.647
