Time [s],Can H,Can L
23.255213462,2.6,2.595
23.255213482,2.6,2.595
23.255213502,2.6,2.595
23.255213522,2.6,2.595
23.255213542,2.6,2.595
23.255213562,2.6,2.595
23.255213582,2.6,2.595
23.255213602,2.6,2.6
23.255213622,2.6,2.6
23.255213642,2.6,2.6
23.255213662,2.6,2.595
23.255213682,2.6,2.595
23.255213702,2.6,2.595
23.255213722,2.6,2.595
23.255213742,2.6,2.595
23.255213762,2.605,2.595
23.255213782,2.605,2.595
23.255213802,2.605,2.595
23.255213822,2.6,2.595
23.255213842,2.6,2.595
23.255213862,2.605,2.595
23.255213882,2.605,2.6
23.255213902,2.605,2.595
23.255213922,2.605,2.595
23.255213942,2.605,2.595
23.255213962,2.605,2.595
23.255213982,2.605,2.6
23.255214002,2.605,2.6
23.255214022,2.605,2.6
23.255214042,2.611,2.595
23.255214062,2.621,2.585
23.255214082,2.672,2.538
23.255214102,2.79,2.435
23.255214122,2.986,2.249
23.255214142,3.222,1.986
23.255214162,3.423,1.718
23.255214182,3.525,1.532
23.255214202,3.525,1.465
23.255214222,3.489,1.491
23.255214242,3.469,1.537
23.255214262,3.474,1.547
23.255214282,3.484,1.527
23.255214302,3.495,1.511
23.255214322,3.505,1.522
23.255214342,3.52,1.547
23.255214362,3.525,1.558
23.255214382,3.51,1.542
23.255214402,3.495,1.522
23.255214422,3.489,1.511
23.255214442,3.505,1.522
23.255214462,3.52,1.542
23.255214482,3.52,1.542
23.255214502,3.515,1.537
23.255214522,3.51,1.527
23.255214542,3.515,1.527
23.255214562,3.525,1.537
23.255214582,3.531,1.542
23.255214602,3.525,1.537
23.255214622,3.52,1.532
23.255214642,3.52,1.532
23.255214662,3.525,1.532
23.255214682,3.531,1.537
23.255214702,3.525,1.537
23.255214722,3.52,1.532
23.255214742,3.515,1.527
23.255214762,3.52,1.532
23.255214782,3.525,1.532
23.255214802,3.531,1.532
23.255214822,3.531,1.532
23.255214842,3.525,1.527
23.255214862,3.52,1.527
23.255214882,3.52,1.532
23.255214902,3.525,1.537
23.255214922,3.525,1.537
23.255214942,3.52,1.532
23.255214962,3.52,1.527
23.255214982,3.52,1.527
23.255215002,3.525,1.532
23.255215022,3.52,1.532
23.255215042,3.515,1.532
23.255215062,3.515,1.527
23.255215082,3.515,1.527
23.255215102,3.515,1.527
23.255215122,3.515,1.527
23.255215142,3.515,1.527
23.255215162,3.515,1.527
23.255215182,3.52,1.532
23.255215202,3.52,1.532
23.255215222,3.52,1.537
23.255215242,3.52,1.537
23.255215262,3.515,1.532
23.255215282,3.515,1.527
23.255215302,3.515,1.532
23.255215322,3.52,1.532
23.255215342,3.52,1.532
23.255215362,3.515,1.532
23.255215382,3.515,1.527
23.255215402,3.515,1.527
23.255215422,3.52,1.532
23.255215442,3.52,1.532
23.255215462,3.52,1.527
23.255215482,3.515,1.527
23.255215502,3.515,1.527
23.255215522,3.515,1.527
23.255215542,3.52,1.532
23.255215562,3.52,1.532
23.255215582,3.515,1.532
23.255215602,3.515,1.527
23.255215622,3.515,1.527
23.255215642,3.515,1.532
23.255215662,3.515,1.532
23.255215682,3.515,1.527
23.255215702,3.515,1.527
23.255215722,3.515,1.527
23.255215742,3.515,1.527
23.255215762,3.515,1.527
23.255215782,3.515,1.527
23.255215802,3.515,1.527
23.255215822,3.515,1.527
23.255215842,3.515,1.527
23.255215862,3.51,1.527
23.255215882,3.51,1.527
23.255215902,3.51,1.532
23.255215922,3.51,1.532
23.255215942,3.515,1.532
23.255215962,3.515,1.532
23.255215982,3.515,1.532
23.255216002,3.51,1.527
23.255216022,3.51,1.527
23.255216042,3.5,1.537
23.255216062,3.479,1.568
23.255216082,3.402,1.646
23.255216102,3.258,1.78
23.255216122,3.053,1.981
23.255216142,2.837,2.203
23.255216162,2.688,2.394
23.255216182,2.626,2.507
23.255216202,2.621,2.543
23.255216222,2.621,2.538
23.255216242,2.6,2.528
23.255216262,2.58,2.533
23.255216282,2.58,2.554
23.255216302,2.59,2.574
23.255216322,2.6,2.579
23.255216342,2.595,2.574
23.255216362,2.58,2.564
23.255216382,2.569,2.554
23.255216402,2.58,2.559
23.255216422,2.59,2.574
23.255216442,2.595,2.579
23.255216462,2.59,2.574
23.255216482,2.58,2.564
23.255216502,2.58,2.564
23.255216522,2.59,2.569
23.255216542,2.595,2.579
23.255216562,2.595,2.585
23.255216582,2.59,2.579
23.255216602,2.585,2.574
23.255216622,2.585,2.574
23.255216642,2.59,2.579
23.255216662,2.595,2.585
23.255216682,2.59,2.579
23.255216702,2.59,2.579
23.255216722,2.59,2.579
23.255216742,2.59,2.579
23.255216762,2.595,2.585
23.255216782,2.595,2.585
