Time [s],Can H,Can L
0.082384882,2.631,2.626
0.082384902,2.631,2.626
0.082384922,2.631,2.626
0.082384942,2.631,2.626
0.082384962,2.631,2.626
0.082384982,2.631,2.621
0.082385002,2.626,2.621
0.082385022,2.631,2.621
0.082385042,2.631,2.626
0.082385062,2.631,2.626
0.082385082,2.631,2.626
0.082385102,2.631,2.626
0.082385122,2.631,2.621
0.082385142,2.631,2.621
0.082385162,2.631,2.621
0.082385182,2.631,2.621
0.082385202,2.631,2.621
0.082385222,2.631,2.621
0.082385242,2.631,2.621
0.082385262,2.631,2.621
0.082385282,2.626,2.621
0.082385302,2.626,2.621
0.082385322,2.626,2.621
0.082385342,2.631,2.616
0.082385362,2.631,2.616
0.082385382,2.631,2.621
0.082385402,2.631,2.621
0.082385422,2.626,2.621
0.082385442,2.626,2.621
0.082385462,2.631,2.616
0.082385482,2.662,2.59
0.082385502,2.734,2.528
0.082385522,2.878,2.389
0.082385542,3.099,2.172
0.082385562,3.356,1.909
0.082385582,3.587,1.671
0.082385602,3.731,1.537
0.082385622,3.798,1.517
0.082385642,3.818,1.573
0.082385662,3.834,1.635
0.082385682,3.854,1.666
0.082385702,3.87,1.666
0.082385722,3.88,1.661
0.082385742,3.885,1.661
0.082385762,3.87,1.656
0.082385782,3.849,1.635
0.082385802,3.824,1.609
0.082385822,3.813,1.594
0.082385842,3.813,1.589
0.082385862,3.818,1.594
0.082385882,3.818,1.594
0.082385902,3.818,1.599
0.082385922,3.829,1.609
0.082385942,3.844,1.62
0.082385962,3.854,1.635
0.082385982,3.849,1.635
0.082386002,3.844,1.625
0.082386022,3.839,1.62
0.082386042,3.839,1.62
0.082386062,3.839,1.615
0.082386082,3.829,1.609
0.082386102,3.824,1.599
0.082386122,3.818,1.599
0.082386142,3.824,1.604
0.082386162,3.834,1.609
0.082386182,3.834,1.615
0.082386202,3.839,1.615
0.082386222,3.839,1.615
0.082386242,3.844,1.62
0.082386262,3.849,1.625
0.082386282,3.844,1.62
0.082386302,3.839,1.615
0.082386322,3.834,1.609
0.082386342,3.829,1.609
0.082386362,3.829,1.604
0.082386382,3.824,1.604
0.082386402,3.818,1.599
0.082386422,3.824,1.599
0.082386442,3.824,1.604
0.082386462,3.829,1.609
0.082386482,3.829,1.609
0.082386502,3.829,1.609
0.082386522,3.834,1.609
0.082386542,3.839,1.615
0.082386562,3.839,1.615
0.082386582,3.839,1.615
0.082386602,3.839,1.615
0.082386622,3.839,1.615
0.082386642,3.839,1.615
0.082386662,3.834,1.609
0.082386682,3.834,1.609
0.082386702,3.829,1.604
0.082386722,3.829,1.604
0.082386742,3.829,1.609
0.082386762,3.829,1.609
0.082386782,3.829,1.604
0.082386802,3.829,1.604
0.082386822,3.829,1.604
0.082386842,3.834,1.609
0.082386862,3.834,1.609
0.082386882,3.834,1.609
0.082386902,3.834,1.615
0.082386922,3.834,1.615
0.082386942,3.839,1.615
0.082386962,3.839,1.615
0.082386982,3.839,1.615
0.082387002,3.839,1.615
0.082387022,3.839,1.615
0.082387042,3.839,1.615
0.082387062,3.834,1.615
0.082387082,3.834,1.609
0.082387102,3.834,1.615
0.082387122,3.834,1.615
0.082387142,3.834,1.615
0.082387162,3.834,1.615
0.082387182,3.834,1.615
0.082387202,3.834,1.609
0.082387222,3.834,1.609
0.082387242,3.834,1.609
0.082387262,3.834,1.609
0.082387282,3.839,1.609
0.082387302,3.839,1.615
0.082387322,3.844,1.62
0.082387342,3.844,1.62
0.082387362,3.844,1.62
0.082387382,3.844,1.62
0.082387402,3.839,1.62
0.082387422,3.839,1.62
0.082387442,3.839,1.62
0.082387462,3.829,1.625
0.082387482,3.798,1.646
0.082387502,3.721,1.707
0.082387522,3.572,1.842
0.082387542,3.34,2.043
0.082387562,3.068,2.28
0.082387582,2.837,2.476
0.082387602,2.698,2.59
0.082387622,2.662,2.616
0.082387642,2.677,2.605
0.082387662,2.703,2.616
0.082387682,2.708,2.641
0.082387702,2.698,2.667
0.082387722,2.682,2.667
0.082387742,2.672,2.657
0.082387762,2.672,2.647
0.082387782,2.677,2.647
0.082387802,2.682,2.657
0.082387822,2.677,2.657
0.082387842,2.667,2.657
0.082387862,2.662,2.647
0.082387882,2.667,2.647
0.082387902,2.667,2.647
0.082387922,2.667,2.647
0.082387942,2.667,2.647
0.082387962,2.662,2.647
0.082387982,2.657,2.647
0.082388002,2.657,2.647
0.082388022,2.662,2.647
0.082388042,2.657,2.647
0.082388062,2.657,2.647
0.082388082,2.657,2.641
0.082388102,2.657,2.641
0.082388122,2.657,2.641
0.082388142,2.652,2.647
0.082388162,2.652,2.647
0.082388182,2.652,2.647
0.082388202,2.646,2.641
