Time [s],Can H,Can L
0.115510242,2.636,2.631
0.115510262,2.636,2.631
0.115510282,2.631,2.631
0.115510302,2.631,2.631
0.115510322,2.631,2.631
0.115510342,2.631,2.631
0.115510362,2.631,2.631
0.115510382,2.631,2.626
0.115510402,2.631,2.626
0.115510422,2.631,2.626
0.115510442,2.626,2.626
0.115510462,2.626,2.626
0.115510482,2.626,2.626
0.115510502,2.626,2.621
0.115510522,2.626,2.621
0.115510542,2.626,2.626
0.115510562,2.626,2.626
0.115510582,2.626,2.626
0.115510602,2.626,2.621
0.115510622,2.626,2.621
0.115510642,2.626,2.621
0.115510662,2.626,2.621
0.115510682,2.626,2.621
0.115510702,2.626,2.621
0.115510722,2.626,2.621
0.115510742,2.626,2.621
0.115510762,2.626,2.621
0.115510782,2.626,2.621
0.115510802,2.626,2.621
0.115510822,2.631,2.616
0.115510842,2.657,2.595
0.115510862,2.724,2.533
0.115510882,2.862,2.409
0.115510902,3.078,2.198
0.115510922,3.34,1.94
0.115510942,3.582,1.702
0.115510962,3.741,1.553
0.115510982,3.813,1.527
0.115511002,3.834,1.584
0.115511022,3.849,1.651
0.115511042,3.87,1.682
0.115511062,3.885,1.676
0.115511082,3.89,1.666
0.115511102,3.885,1.656
0.115511122,3.87,1.651
0.115511142,3.844,1.635
0.115511162,3.824,1.615
0.115511182,3.818,1.599
0.115511202,3.818,1.594
0.115511222,3.824,1.599
0.115511242,3.829,1.604
0.115511262,3.834,1.609
0.115511282,3.844,1.62
0.115511302,3.86,1.635
0.115511322,3.87,1.651
0.115511342,3.875,1.651
0.115511362,3.865,1.64
0.115511382,3.86,1.635
0.115511402,3.854,1.625
0.115511422,3.849,1.62
0.115511442,3.839,1.615
0.115511462,3.834,1.609
0.115511482,3.834,1.609
0.115511502,3.839,1.615
0.115511522,3.849,1.62
0.115511542,3.854,1.62
0.115511562,3.854,1.625
0.115511582,3.86,1.63
0.115511602,3.86,1.635
0.115511622,3.865,1.635
0.115511642,3.86,1.63
0.115511662,3.854,1.63
0.115511682,3.854,1.625
0.115511702,3.849,1.62
0.115511722,3.849,1.62
0.115511742,3.844,1.62
0.115511762,3.844,1.615
0.115511782,3.844,1.615
0.115511802,3.844,1.615
0.115511822,3.849,1.62
0.115511842,3.849,1.62
0.115511862,3.849,1.625
0.115511882,3.849,1.625
0.115511902,3.849,1.625
0.115511922,3.854,1.625
0.115511942,3.854,1.625
0.115511962,3.854,1.625
0.115511982,3.854,1.625
0.115512002,3.849,1.625
0.115512022,3.849,1.625
0.115512042,3.849,1.625
0.115512062,3.849,1.62
0.115512082,3.844,1.62
0.115512102,3.844,1.62
0.115512122,3.849,1.62
0.115512142,3.844,1.62
0.115512162,3.844,1.62
0.115512182,3.844,1.615
0.115512202,3.844,1.62
0.115512222,3.844,1.62
0.115512242,3.844,1.62
0.115512262,3.844,1.62
0.115512282,3.849,1.62
0.115512302,3.849,1.62
0.115512322,3.849,1.625
0.115512342,3.849,1.625
0.115512362,3.849,1.625
0.115512382,3.849,1.625
0.115512402,3.849,1.62
0.115512422,3.849,1.62
0.115512442,3.849,1.62
0.115512462,3.849,1.625
0.115512482,3.844,1.62
0.115512502,3.844,1.62
0.115512522,3.844,1.62
0.115512542,3.844,1.62
0.115512562,3.844,1.62
0.115512582,3.844,1.615
0.115512602,3.844,1.615
0.115512622,3.844,1.62
0.115512642,3.844,1.62
0.115512662,3.844,1.62
0.115512682,3.844,1.62
0.115512702,3.849,1.62
0.115512722,3.849,1.62
0.115512742,3.849,1.62
0.115512762,3.844,1.62
0.115512782,3.844,1.62
0.115512802,3.839,1.62
0.115512822,3.839,1.625
0.115512842,3.813,1.646
0.115512862,3.747,1.702
0.115512882,3.597,1.826
0.115512902,3.366,2.017
0.115512922,3.094,2.254
0.115512942,2.857,2.461
0.115512962,2.713,2.579
0.115512982,2.667,2.616
0.115513002,2.682,2.616
0.115513022,2.708,2.621
0.115513042,2.708,2.641
0.115513062,2.698,2.667
0.115513082,2.682,2.672
0.115513102,2.672,2.662
0.115513122,2.677,2.652
0.115513142,2.682,2.647
0.115513162,2.682,2.652
0.115513182,2.677,2.657
0.115513202,2.672,2.652
0.115513222,2.667,2.652
0.115513242,2.667,2.652
0.115513262,2.672,2.652
0.115513282,2.672,2.652
0.115513302,2.667,2.652
0.115513322,2.662,2.652
0.115513342,2.662,2.647
0.115513362,2.662,2.652
0.115513382,2.662,2.652
0.115513402,2.662,2.652
0.115513422,2.662,2.652
0.115513442,2.657,2.652
0.115513462,2.657,2.647
0.115513482,2.657,2.647
0.115513502,2.657,2.647
0.115513522,2.657,2.647
0.115513542,2.657,2.647
0.115513562,2.652,2.647
