Time [s],Can H,Can L
9.032225102,2.646,2.647
9.032225122,2.641,2.641
9.032225142,2.636,2.636
9.032225162,2.636,2.631
9.032225182,2.636,2.631
9.032225202,2.636,2.631
9.032225222,2.641,2.631
9.032225242,2.641,2.631
9.032225262,2.641,2.631
9.032225282,2.636,2.631
9.032225302,2.636,2.631
9.032225322,2.641,2.631
9.032225342,2.641,2.631
9.032225362,2.636,2.631
9.032225382,2.636,2.626
9.032225402,2.636,2.626
9.032225422,2.636,2.626
9.032225442,2.636,2.631
9.032225462,2.636,2.631
9.032225482,2.631,2.631
9.032225502,2.631,2.626
9.032225522,2.636,2.626
9.032225542,2.636,2.626
9.032225562,2.636,2.626
9.032225582,2.636,2.626
9.032225602,2.636,2.626
9.032225622,2.631,2.626
9.032225642,2.636,2.626
9.032225662,2.641,2.621
9.032225682,2.652,2.605
9.032225702,2.688,2.574
9.032225722,2.76,2.512
9.032225742,2.893,2.399
9.032225762,3.073,2.234
9.032225782,3.274,2.048
9.032225802,3.454,1.878
9.032225822,3.572,1.764
9.032225842,3.628,1.728
9.032225862,3.644,1.738
9.032225882,3.644,1.759
9.032225902,3.639,1.764
9.032225922,3.639,1.754
9.032225942,3.639,1.744
9.032225962,3.633,1.738
9.032225982,3.628,1.738
9.032226002,3.623,1.733
9.032226022,3.613,1.728
9.032226042,3.613,1.728
9.032226062,3.618,1.733
9.032226082,3.623,1.738
9.032226102,3.628,1.738
9.032226122,3.628,1.738
9.032226142,3.628,1.738
9.032226162,3.628,1.738
9.032226182,3.628,1.738
9.032226202,3.628,1.738
9.032226222,3.623,1.738
9.032226242,3.623,1.738
9.032226262,3.623,1.738
9.032226282,3.628,1.733
9.032226302,3.628,1.733
9.032226322,3.628,1.733
9.032226342,3.628,1.733
9.032226362,3.628,1.733
9.032226382,3.628,1.738
9.032226402,3.628,1.733
9.032226422,3.628,1.733
9.032226442,3.623,1.733
9.032226462,3.628,1.733
9.032226482,3.628,1.738
9.032226502,3.628,1.738
9.032226522,3.628,1.738
9.032226542,3.628,1.733
9.032226562,3.628,1.733
9.032226582,3.628,1.738
9.032226602,3.633,1.738
9.032226622,3.633,1.738
9.032226642,3.633,1.738
9.032226662,3.628,1.733
9.032226682,3.623,1.728
9.032226702,3.623,1.728
9.032226722,3.623,1.733
9.032226742,3.628,1.738
9.032226762,3.633,1.738
9.032226782,3.633,1.738
9.032226802,3.628,1.738
9.032226822,3.628,1.738
9.032226842,3.628,1.738
9.032226862,3.628,1.733
9.032226882,3.623,1.733
9.032226902,3.623,1.733
9.032226922,3.628,1.733
9.032226942,3.628,1.733
9.032226962,3.628,1.733
9.032226982,3.628,1.733
9.032227002,3.628,1.738
9.032227022,3.628,1.744
9.032227042,3.633,1.744
9.032227062,3.633,1.738
9.032227082,3.628,1.738
9.032227102,3.628,1.738
9.032227122,3.628,1.738
9.032227142,3.628,1.738
9.032227162,3.628,1.738
9.032227182,3.628,1.738
9.032227202,3.623,1.738
9.032227222,3.623,1.738
9.032227242,3.628,1.738
9.032227262,3.628,1.738
9.032227282,3.623,1.733
9.032227302,3.623,1.733
9.032227322,3.623,1.733
9.032227342,3.623,1.733
9.032227362,3.628,1.733
9.032227382,3.628,1.733
9.032227402,3.628,1.733
9.032227422,3.628,1.738
9.032227442,3.623,1.738
9.032227462,3.623,1.738
9.032227482,3.628,1.738
9.032227502,3.628,1.738
9.032227522,3.628,1.738
9.032227542,3.628,1.738
9.032227562,3.623,1.733
9.032227582,3.623,1.733
9.032227602,3.623,1.738
9.032227622,3.628,1.738
9.032227642,3.623,1.738
9.032227662,3.618,1.744
9.032227682,3.592,1.764
9.032227702,3.546,1.811
9.032227722,3.448,1.904
9.032227742,3.31,2.048
9.032227762,3.135,2.229
9.032227782,2.97,2.404
9.032227802,2.852,2.538
9.032227822,2.79,2.61
9.032227842,2.76,2.641
9.032227862,2.744,2.652
9.032227882,2.729,2.652
9.032227902,2.708,2.657
9.032227922,2.703,2.667
9.032227942,2.708,2.677
9.032227962,2.713,2.688
9.032227982,2.708,2.683
9.032228002,2.693,2.672
9.032228022,2.682,2.662
9.032228042,2.682,2.662
9.032228062,2.688,2.667
9.032228082,2.693,2.672
9.032228102,2.688,2.672
9.032228122,2.677,2.667
9.032228142,2.672,2.657
9.032228162,2.672,2.657
9.032228182,2.677,2.662
9.032228202,2.682,2.667
9.032228222,2.677,2.667
9.032228242,2.672,2.662
9.032228262,2.667,2.657
9.032228282,2.667,2.657
9.032228302,2.667,2.657
9.032228322,2.662,2.652
9.032228342,2.662,2.647
9.032228362,2.662,2.647
9.032228382,2.667,2.652
9.032228402,2.667,2.657
9.032228422,2.662,2.657
