Time [s],Can H,Can L
0.187983982,2.6,2.595
0.187984002,2.605,2.595
0.187984022,2.605,2.6
0.187984042,2.6,2.6
0.187984062,2.6,2.6
0.187984082,2.6,2.6
0.187984102,2.6,2.6
0.187984122,2.605,2.6
0.187984142,2.605,2.6
0.187984162,2.611,2.6
0.187984182,2.605,2.6
0.187984202,2.605,2.6
0.187984222,2.605,2.6
0.187984242,2.605,2.6
0.187984262,2.605,2.6
0.187984282,2.611,2.6
0.187984302,2.611,2.6
0.187984322,2.611,2.6
0.187984342,2.605,2.6
0.187984362,2.605,2.6
0.187984382,2.605,2.6
0.187984402,2.605,2.605
0.187984422,2.611,2.605
0.187984442,2.611,2.605
0.187984462,2.611,2.605
0.187984482,2.611,2.605
0.187984502,2.611,2.6
0.187984522,2.611,2.6
0.187984542,2.611,2.6
0.187984562,2.611,2.595
0.187984582,2.626,2.585
0.187984602,2.667,2.549
0.187984622,2.775,2.445
0.187984642,2.955,2.26
0.187984662,3.196,1.996
0.187984682,3.438,1.723
0.187984702,3.618,1.517
0.187984722,3.7,1.434
0.187984742,3.716,1.449
0.187984762,3.711,1.501
0.187984782,3.705,1.527
0.187984802,3.711,1.522
0.187984822,3.721,1.506
0.187984842,3.726,1.501
0.187984862,3.731,1.506
0.187984882,3.726,1.511
0.187984902,3.716,1.506
0.187984922,3.711,1.496
0.187984942,3.711,1.491
0.187984962,3.716,1.496
0.187984982,3.721,1.501
0.187985002,3.721,1.506
0.187985022,3.721,1.501
0.187985042,3.721,1.501
0.187985062,3.721,1.501
0.187985082,3.721,1.501
0.187985102,3.716,1.496
0.187985122,3.716,1.491
0.187985142,3.711,1.496
0.187985162,3.716,1.496
0.187985182,3.716,1.501
0.187985202,3.721,1.501
0.187985222,3.721,1.496
0.187985242,3.721,1.496
0.187985262,3.726,1.496
0.187985282,3.726,1.501
0.187985302,3.726,1.501
0.187985322,3.726,1.501
0.187985342,3.726,1.501
0.187985362,3.726,1.501
0.187985382,3.726,1.506
0.187985402,3.721,1.501
0.187985422,3.721,1.501
0.187985442,3.716,1.496
0.187985462,3.716,1.491
0.187985482,3.716,1.496
0.187985502,3.716,1.496
0.187985522,3.716,1.496
0.187985542,3.721,1.496
0.187985562,3.721,1.501
0.187985582,3.721,1.501
0.187985602,3.726,1.501
0.187985622,3.721,1.501
0.187985642,3.721,1.501
0.187985662,3.716,1.501
0.187985682,3.716,1.501
0.187985702,3.716,1.506
0.187985722,3.721,1.506
0.187985742,3.721,1.501
0.187985762,3.721,1.501
0.187985782,3.721,1.501
0.187985802,3.721,1.501
0.187985822,3.721,1.501
0.187985842,3.716,1.496
0.187985862,3.716,1.496
0.187985882,3.716,1.496
0.187985902,3.716,1.496
0.187985922,3.721,1.496
0.187985942,3.721,1.501
0.187985962,3.721,1.501
0.187985982,3.726,1.501
0.187986002,3.726,1.501
0.187986022,3.721,1.501
0.187986042,3.721,1.501
0.187986062,3.721,1.501
0.187986082,3.721,1.501
0.187986102,3.721,1.501
0.187986122,3.721,1.501
0.187986142,3.716,1.501
0.187986162,3.716,1.501
0.187986182,3.716,1.501
0.187986202,3.716,1.496
0.187986222,3.716,1.496
0.187986242,3.716,1.496
0.187986262,3.716,1.496
0.187986282,3.721,1.501
0.187986302,3.721,1.501
0.187986322,3.726,1.501
0.187986342,3.726,1.506
0.187986362,3.726,1.506
0.187986382,3.721,1.506
0.187986402,3.726,1.501
0.187986422,3.726,1.501
0.187986442,3.726,1.501
0.187986462,3.726,1.501
0.187986482,3.721,1.506
0.187986502,3.721,1.506
0.187986522,3.721,1.506
0.187986542,3.721,1.506
0.187986562,3.716,1.506
0.187986582,3.7,1.517
0.187986602,3.654,1.558
0.187986622,3.546,1.646
0.187986642,3.356,1.816
0.187986662,3.094,2.043
0.187986682,2.832,2.27
0.187986702,2.641,2.435
0.187986722,2.575,2.507
0.187986742,2.585,2.523
0.187986762,2.616,2.528
0.187986782,2.621,2.538
0.187986802,2.6,2.554
0.187986822,2.585,2.564
0.187986842,2.585,2.574
0.187986862,2.595,2.574
0.187986882,2.605,2.574
0.187986902,2.6,2.574
0.187986922,2.59,2.569
0.187986942,2.585,2.569
0.187986962,2.59,2.574
0.187986982,2.6,2.579
0.187987002,2.6,2.579
0.187987022,2.595,2.579
0.187987042,2.59,2.574
0.187987062,2.59,2.574
0.187987082,2.595,2.579
0.187987102,2.595,2.585
0.187987122,2.595,2.585
0.187987142,2.595,2.579
0.187987162,2.595,2.579
0.187987182,2.595,2.585
0.187987202,2.595,2.585
0.187987222,2.595,2.59
0.187987242,2.595,2.585
0.187987262,2.595,2.585
0.187987282,2.595,2.585
0.187987302,2.595,2.59
