Time [s],Can H,Can L
2.253851642,2.611,2.595
2.253851662,2.611,2.595
2.253851682,2.605,2.595
2.253851702,2.605,2.6
2.253851722,2.605,2.6
2.253851742,2.605,2.6
2.253851762,2.605,2.6
2.253851782,2.605,2.595
2.253851802,2.6,2.595
2.253851822,2.605,2.595
2.253851842,2.605,2.6
2.253851862,2.605,2.6
2.253851882,2.605,2.6
2.253851902,2.605,2.6
2.253851922,2.605,2.595
2.253851942,2.605,2.595
2.253851962,2.611,2.6
2.253851982,2.611,2.6
2.253852002,2.605,2.6
2.253852022,2.605,2.6
2.253852042,2.605,2.6
2.253852062,2.611,2.6
2.253852082,2.605,2.6
2.253852102,2.605,2.6
2.253852122,2.6,2.595
2.253852142,2.6,2.59
2.253852162,2.605,2.595
2.253852182,2.611,2.6
2.253852202,2.616,2.605
2.253852222,2.621,2.595
2.253852242,2.646,2.564
2.253852262,2.734,2.487
2.253852282,2.893,2.337
2.253852302,3.125,2.1
2.253852322,3.351,1.826
2.253852342,3.495,1.594
2.253852362,3.536,1.475
2.253852382,3.505,1.47
2.253852402,3.479,1.517
2.253852422,3.479,1.542
2.253852442,3.489,1.537
2.253852462,3.495,1.511
2.253852482,3.505,1.506
2.253852502,3.52,1.532
2.253852522,3.531,1.553
2.253852542,3.525,1.558
2.253852562,3.505,1.537
2.253852582,3.489,1.517
2.253852602,3.495,1.511
2.253852622,3.515,1.527
2.253852642,3.531,1.537
2.253852662,3.531,1.542
2.253852682,3.52,1.532
2.253852702,3.515,1.522
2.253852722,3.52,1.527
2.253852742,3.531,1.532
2.253852762,3.536,1.537
2.253852782,3.531,1.532
2.253852802,3.525,1.527
2.253852822,3.525,1.527
2.253852842,3.531,1.532
2.253852862,3.536,1.537
2.253852882,3.536,1.542
2.253852902,3.531,1.537
2.253852922,3.525,1.532
2.253852942,3.525,1.532
2.253852962,3.531,1.537
2.253852982,3.531,1.537
2.253853002,3.531,1.532
2.253853022,3.525,1.532
2.253853042,3.525,1.532
2.253853062,3.531,1.532
2.253853082,3.531,1.537
2.253853102,3.531,1.537
2.253853122,3.525,1.537
2.253853142,3.525,1.532
2.253853162,3.525,1.532
2.253853182,3.525,1.532
2.253853202,3.531,1.537
2.253853222,3.531,1.537
2.253853242,3.525,1.532
2.253853262,3.525,1.532
2.253853282,3.525,1.532
2.253853302,3.525,1.532
2.253853322,3.525,1.537
2.253853342,3.525,1.532
2.253853362,3.525,1.532
2.253853382,3.52,1.532
2.253853402,3.52,1.532
2.253853422,3.525,1.532
2.253853442,3.52,1.532
2.253853462,3.52,1.532
2.253853482,3.52,1.527
2.253853502,3.52,1.527
2.253853522,3.52,1.527
2.253853542,3.52,1.532
2.253853562,3.52,1.532
2.253853582,3.515,1.532
2.253853602,3.515,1.532
2.253853622,3.515,1.532
2.253853642,3.52,1.532
2.253853662,3.52,1.532
2.253853682,3.52,1.532
2.253853702,3.52,1.527
2.253853722,3.52,1.527
2.253853742,3.52,1.527
2.253853762,3.515,1.522
2.253853782,3.515,1.522
2.253853802,3.515,1.527
2.253853822,3.515,1.527
2.253853842,3.52,1.532
2.253853862,3.525,1.532
2.253853882,3.52,1.527
2.253853902,3.515,1.522
2.253853922,3.515,1.522
2.253853942,3.515,1.527
2.253853962,3.52,1.527
2.253853982,3.52,1.527
2.253854002,3.515,1.527
2.253854022,3.515,1.522
2.253854042,3.515,1.522
2.253854062,3.515,1.527
2.253854082,3.515,1.527
2.253854102,3.515,1.527
2.253854122,3.515,1.522
2.253854142,3.51,1.522
2.253854162,3.51,1.522
2.253854182,3.51,1.527
2.253854202,3.505,1.527
2.253854222,3.489,1.547
2.253854242,3.433,1.594
2.253854262,3.32,1.702
2.253854282,3.14,1.883
2.253854302,2.924,2.11
2.253854322,2.739,2.321
2.253854342,2.641,2.466
2.253854362,2.616,2.528
2.253854382,2.616,2.533
2.253854402,2.605,2.523
2.253854422,2.585,2.523
2.253854442,2.569,2.538
2.253854462,2.575,2.559
2.253854482,2.59,2.569
2.253854502,2.595,2.569
2.253854522,2.585,2.559
2.253854542,2.569,2.549
2.253854562,2.569,2.549
2.253854582,2.58,2.559
2.253854602,2.59,2.569
2.253854622,2.59,2.574
2.253854642,2.58,2.569
2.253854662,2.575,2.564
2.253854682,2.575,2.564
2.253854702,2.585,2.569
2.253854722,2.59,2.574
2.253854742,2.59,2.574
2.253854762,2.585,2.569
2.253854782,2.58,2.564
2.253854802,2.58,2.569
2.253854822,2.585,2.574
2.253854842,2.59,2.579
2.253854862,2.585,2.579
2.253854882,2.58,2.574
2.253854902,2.58,2.569
2.253854922,2.585,2.574
2.253854942,2.59,2.579
