Time [s],Can H,Can L
0.275456722,2.631,2.631
0.275456742,2.631,2.631
0.275456762,2.631,2.631
0.275456782,2.631,2.631
0.275456802,2.631,2.626
0.275456822,2.631,2.626
0.275456842,2.636,2.626
0.275456862,2.636,2.626
0.275456882,2.631,2.626
0.275456902,2.631,2.626
0.275456922,2.631,2.626
0.275456942,2.631,2.626
0.275456962,2.631,2.626
0.275456982,2.631,2.626
0.275457002,2.631,2.626
0.275457022,2.631,2.621
0.275457042,2.631,2.621
0.275457062,2.626,2.626
0.275457082,2.626,2.626
0.275457102,2.626,2.626
0.275457122,2.626,2.626
0.275457142,2.631,2.626
0.275457162,2.626,2.626
0.275457182,2.626,2.621
0.275457202,2.621,2.621
0.275457222,2.626,2.621
0.275457242,2.626,2.621
0.275457262,2.631,2.626
0.275457282,2.636,2.626
0.275457302,2.636,2.616
0.275457322,2.657,2.59
0.275457342,2.724,2.528
0.275457362,2.868,2.399
0.275457382,3.089,2.192
0.275457402,3.356,1.934
0.275457422,3.587,1.697
0.275457442,3.741,1.553
0.275457462,3.813,1.532
0.275457482,3.839,1.589
0.275457502,3.86,1.656
0.275457522,3.88,1.687
0.275457542,3.896,1.687
0.275457562,3.896,1.671
0.275457582,3.89,1.661
0.275457602,3.875,1.656
0.275457622,3.844,1.635
0.275457642,3.818,1.609
0.275457662,3.808,1.589
0.275457682,3.808,1.584
0.275457702,3.818,1.594
0.275457722,3.829,1.604
0.275457742,3.834,1.615
0.275457762,3.849,1.625
0.275457782,3.865,1.64
0.275457802,3.875,1.651
0.275457822,3.875,1.651
0.275457842,3.87,1.646
0.275457862,3.86,1.635
0.275457882,3.854,1.63
0.275457902,3.844,1.62
0.275457922,3.839,1.615
0.275457942,3.834,1.609
0.275457962,3.829,1.604
0.275457982,3.834,1.609
0.275458002,3.839,1.615
0.275458022,3.844,1.62
0.275458042,3.849,1.625
0.275458062,3.854,1.63
0.275458082,3.854,1.63
0.275458102,3.86,1.63
0.275458122,3.86,1.63
0.275458142,3.854,1.63
0.275458162,3.849,1.625
0.275458182,3.849,1.625
0.275458202,3.844,1.625
0.275458222,3.844,1.62
0.275458242,3.844,1.62
0.275458262,3.844,1.62
0.275458282,3.844,1.62
0.275458302,3.844,1.62
0.275458322,3.844,1.62
0.275458342,3.844,1.625
0.275458362,3.844,1.62
0.275458382,3.844,1.62
0.275458402,3.844,1.62
0.275458422,3.844,1.62
0.275458442,3.844,1.62
0.275458462,3.844,1.62
0.275458482,3.849,1.625
0.275458502,3.854,1.625
0.275458522,3.854,1.625
0.275458542,3.854,1.63
0.275458562,3.854,1.63
0.275458582,3.854,1.625
0.275458602,3.854,1.625
0.275458622,3.849,1.625
0.275458642,3.849,1.625
0.275458662,3.844,1.62
0.275458682,3.844,1.62
0.275458702,3.844,1.62
0.275458722,3.844,1.62
0.275458742,3.839,1.62
0.275458762,3.839,1.62
0.275458782,3.839,1.62
0.275458802,3.844,1.625
0.275458822,3.844,1.625
0.275458842,3.844,1.625
0.275458862,3.844,1.62
0.275458882,3.844,1.625
0.275458902,3.849,1.625
0.275458922,3.854,1.63
0.275458942,3.854,1.63
0.275458962,3.849,1.625
0.275458982,3.849,1.625
0.275459002,3.849,1.625
0.275459022,3.849,1.625
0.275459042,3.849,1.625
0.275459062,3.844,1.62
0.275459082,3.839,1.62
0.275459102,3.839,1.62
0.275459122,3.844,1.625
0.275459142,3.844,1.625
0.275459162,3.844,1.625
0.275459182,3.849,1.625
0.275459202,3.849,1.63
0.275459222,3.854,1.63
0.275459242,3.854,1.63
0.275459262,3.854,1.63
0.275459282,3.849,1.63
0.275459302,3.844,1.635
0.275459322,3.818,1.656
0.275459342,3.747,1.718
0.275459362,3.603,1.842
0.275459382,3.371,2.038
0.275459402,3.099,2.275
0.275459422,2.857,2.476
0.275459442,2.708,2.585
0.275459462,2.662,2.616
0.275459482,2.682,2.61
0.275459502,2.708,2.621
0.275459522,2.713,2.652
0.275459542,2.703,2.677
0.275459562,2.688,2.677
0.275459582,2.677,2.667
0.275459602,2.682,2.657
0.275459622,2.688,2.657
0.275459642,2.688,2.662
0.275459662,2.682,2.662
0.275459682,2.677,2.657
0.275459702,2.672,2.652
0.275459722,2.677,2.657
0.275459742,2.677,2.657
0.275459762,2.677,2.662
0.275459782,2.672,2.657
0.275459802,2.667,2.657
0.275459822,2.662,2.652
0.275459842,2.662,2.657
0.275459862,2.667,2.657
0.275459882,2.672,2.657
0.275459902,2.667,2.657
0.275459922,2.662,2.652
0.275459942,2.657,2.647
0.275459962,2.657,2.647
0.275459982,2.662,2.652
0.275460002,2.662,2.652
0.275460022,2.662,2.652
0.275460042,2.657,2.647
