Time [s],Can H,Can L
11.226989582,2.667,2.657
11.226989602,2.662,2.657
11.226989622,2.662,2.652
11.226989642,2.662,2.652
11.226989662,2.662,2.657
11.226989682,2.662,2.657
11.226989702,2.657,2.652
11.226989722,2.657,2.652
11.226989742,2.657,2.652
11.226989762,2.657,2.652
11.226989782,2.657,2.652
11.226989802,2.657,2.652
11.226989822,2.652,2.647
11.226989842,2.646,2.647
11.226989862,2.646,2.647
11.226989882,2.652,2.647
11.226989902,2.652,2.647
11.226989922,2.652,2.647
11.226989942,2.652,2.647
11.226989962,2.652,2.647
11.226989982,2.646,2.647
11.226990002,2.652,2.641
11.226990022,2.646,2.641
11.226990042,2.646,2.641
11.226990062,2.646,2.641
11.226990082,2.646,2.641
11.226990102,2.646,2.641
11.226990122,2.652,2.636
11.226990142,2.657,2.631
11.226990162,2.682,2.61
11.226990182,2.744,2.569
11.226990202,2.862,2.481
11.226990222,3.037,2.347
11.226990242,3.258,2.182
11.226990262,3.479,2.017
11.226990282,3.654,1.893
11.226990302,3.757,1.842
11.226990322,3.793,1.847
11.226990342,3.788,1.873
11.226990362,3.777,1.878
11.226990382,3.772,1.873
11.226990402,3.767,1.852
11.226990422,3.762,1.842
11.226990442,3.752,1.831
11.226990462,3.736,1.826
11.226990482,3.726,1.821
11.226990502,3.726,1.816
11.226990522,3.736,1.816
11.226990542,3.741,1.826
11.226990562,3.747,1.831
11.226990582,3.747,1.836
11.226990602,3.747,1.836
11.226990622,3.752,1.836
11.226990642,3.752,1.836
11.226990662,3.752,1.831
11.226990682,3.747,1.831
11.226990702,3.747,1.831
11.226990722,3.747,1.831
11.226990742,3.747,1.826
11.226990762,3.747,1.826
11.226990782,3.747,1.826
11.226990802,3.747,1.831
11.226990822,3.752,1.836
11.226990842,3.752,1.836
11.226990862,3.752,1.836
11.226990882,3.752,1.836
11.226990902,3.747,1.831
11.226990922,3.747,1.831
11.226990942,3.747,1.831
11.226990962,3.747,1.831
11.226990982,3.741,1.831
11.226991002,3.741,1.826
11.226991022,3.741,1.826
11.226991042,3.741,1.826
11.226991062,3.741,1.831
11.226991082,3.741,1.831
11.226991102,3.741,1.831
11.226991122,3.736,1.831
11.226991142,3.736,1.831
11.226991162,3.741,1.831
11.226991182,3.741,1.826
11.226991202,3.741,1.826
11.226991222,3.741,1.826
11.226991242,3.747,1.826
11.226991262,3.747,1.826
11.226991282,3.747,1.826
11.226991302,3.741,1.831
11.226991322,3.741,1.831
11.226991342,3.747,1.826
11.226991362,3.747,1.826
11.226991382,3.747,1.826
11.226991402,3.741,1.826
11.226991422,3.741,1.826
11.226991442,3.741,1.826
11.226991462,3.741,1.826
11.226991482,3.741,1.821
11.226991502,3.741,1.821
11.226991522,3.741,1.821
11.226991542,3.741,1.821
11.226991562,3.741,1.826
11.226991582,3.741,1.826
11.226991602,3.741,1.826
11.226991622,3.741,1.826
11.226991642,3.741,1.826
11.226991662,3.741,1.826
11.226991682,3.736,1.826
11.226991702,3.736,1.826
11.226991722,3.741,1.831
11.226991742,3.747,1.836
11.226991762,3.741,1.836
11.226991782,3.741,1.831
11.226991802,3.741,1.831
11.226991822,3.741,1.826
11.226991842,3.741,1.826
11.226991862,3.741,1.826
11.226991882,3.741,1.831
11.226991902,3.741,1.831
11.226991922,3.741,1.831
11.226991942,3.741,1.831
11.226991962,3.741,1.831
11.226991982,3.741,1.826
11.226992002,3.741,1.826
11.226992022,3.736,1.826
11.226992042,3.736,1.826
11.226992062,3.736,1.821
11.226992082,3.736,1.826
11.226992102,3.741,1.826
11.226992122,3.736,1.831
11.226992142,3.726,1.847
11.226992162,3.69,1.878
11.226992182,3.618,1.95
11.226992202,3.495,2.074
11.226992222,3.325,2.239
11.226992242,3.15,2.425
11.226992262,3.001,2.579
11.226992282,2.909,2.683
11.226992302,2.862,2.729
11.226992322,2.842,2.739
11.226992342,2.826,2.745
11.226992362,2.806,2.75
11.226992382,2.79,2.755
11.226992402,2.785,2.76
11.226992422,2.79,2.765
11.226992442,2.785,2.765
11.226992462,2.775,2.755
11.226992482,2.765,2.745
11.226992502,2.76,2.745
11.226992522,2.76,2.745
11.226992542,2.765,2.745
11.226992562,2.765,2.745
11.226992582,2.754,2.739
11.226992602,2.744,2.734
11.226992622,2.739,2.729
11.226992642,2.739,2.729
11.226992662,2.739,2.729
11.226992682,2.734,2.729
11.226992702,2.734,2.724
11.226992722,2.729,2.724
11.226992742,2.729,2.724
11.226992762,2.729,2.719
11.226992782,2.724,2.714
11.226992802,2.718,2.714
11.226992822,2.713,2.708
11.226992842,2.713,2.708
11.226992862,2.713,2.703
11.226992882,2.713,2.703
