Time [s],Can H,Can L
25.535651582,2.636,2.631
25.535651602,2.636,2.631
25.535651622,2.641,2.631
25.535651642,2.641,2.631
25.535651662,2.641,2.631
25.535651682,2.641,2.631
25.535651702,2.636,2.631
25.535651722,2.636,2.631
25.535651742,2.636,2.631
25.535651762,2.641,2.631
25.535651782,2.641,2.631
25.535651802,2.636,2.631
25.535651822,2.636,2.631
25.535651842,2.636,2.631
25.535651862,2.636,2.631
25.535651882,2.636,2.631
25.535651902,2.636,2.626
25.535651922,2.631,2.626
25.535651942,2.631,2.631
25.535651962,2.631,2.631
25.535651982,2.636,2.631
25.535652002,2.636,2.631
25.535652022,2.636,2.631
25.535652042,2.631,2.631
25.535652062,2.631,2.631
25.535652082,2.631,2.626
25.535652102,2.631,2.626
25.535652122,2.631,2.626
25.535652142,2.641,2.621
25.535652162,2.662,2.6
25.535652182,2.713,2.559
25.535652202,2.806,2.481
25.535652222,2.95,2.347
25.535652242,3.14,2.172
25.535652262,3.34,1.986
25.535652282,3.505,1.831
25.535652302,3.603,1.744
25.535652322,3.639,1.723
25.535652342,3.644,1.744
25.535652362,3.644,1.764
25.535652382,3.639,1.764
25.535652402,3.639,1.754
25.535652422,3.644,1.744
25.535652442,3.639,1.749
25.535652462,3.633,1.749
25.535652482,3.628,1.744
25.535652502,3.618,1.738
25.535652522,3.623,1.733
25.535652542,3.628,1.738
25.535652562,3.633,1.744
25.535652582,3.628,1.744
25.535652602,3.623,1.738
25.535652622,3.628,1.738
25.535652642,3.633,1.738
25.535652662,3.633,1.744
25.535652682,3.628,1.744
25.535652702,3.623,1.738
25.535652722,3.618,1.733
25.535652742,3.623,1.738
25.535652762,3.628,1.738
25.535652782,3.623,1.738
25.535652802,3.623,1.738
25.535652822,3.623,1.738
25.535652842,3.628,1.744
25.535652862,3.628,1.744
25.535652882,3.633,1.744
25.535652902,3.628,1.738
25.535652922,3.623,1.738
25.535652942,3.623,1.733
25.535652962,3.623,1.733
25.535652982,3.623,1.733
25.535653002,3.623,1.733
25.535653022,3.623,1.733
25.535653042,3.623,1.733
25.535653062,3.623,1.733
25.535653082,3.628,1.733
25.535653102,3.623,1.733
25.535653122,3.623,1.733
25.535653142,3.618,1.733
25.535653162,3.618,1.728
25.535653182,3.623,1.728
25.535653202,3.623,1.733
25.535653222,3.623,1.733
25.535653242,3.623,1.733
25.535653262,3.623,1.738
25.535653282,3.628,1.738
25.535653302,3.628,1.738
25.535653322,3.628,1.738
25.535653342,3.623,1.738
25.535653362,3.623,1.738
25.535653382,3.623,1.738
25.535653402,3.623,1.738
25.535653422,3.623,1.738
25.535653442,3.623,1.738
25.535653462,3.623,1.733
25.535653482,3.623,1.733
25.535653502,3.628,1.733
25.535653522,3.628,1.738
25.535653542,3.623,1.738
25.535653562,3.623,1.738
25.535653582,3.618,1.733
25.535653602,3.618,1.733
25.535653622,3.618,1.733
25.535653642,3.623,1.738
25.535653662,3.623,1.738
25.535653682,3.623,1.738
25.535653702,3.628,1.738
25.535653722,3.628,1.738
25.535653742,3.628,1.738
25.535653762,3.628,1.738
25.535653782,3.628,1.738
25.535653802,3.623,1.738
25.535653822,3.623,1.738
25.535653842,3.623,1.738
25.535653862,3.623,1.738
25.535653882,3.623,1.738
25.535653902,3.623,1.738
25.535653922,3.623,1.738
25.535653942,3.623,1.738
25.535653962,3.623,1.738
25.535653982,3.623,1.738
25.535654002,3.628,1.738
25.535654022,3.623,1.738
25.535654042,3.623,1.738
25.535654062,3.623,1.738
25.535654082,3.623,1.738
25.535654102,3.628,1.744
25.535654122,3.623,1.744
25.535654142,3.618,1.754
25.535654162,3.587,1.785
25.535654182,3.525,1.847
25.535654202,3.412,1.955
25.535654222,3.253,2.115
25.535654242,3.078,2.296
25.535654262,2.924,2.456
25.535654282,2.826,2.569
25.535654302,2.78,2.631
25.535654322,2.765,2.657
25.535654342,2.749,2.667
25.535654362,2.729,2.667
25.535654382,2.708,2.667
25.535654402,2.708,2.677
25.535654422,2.713,2.683
25.535654442,2.718,2.688
25.535654462,2.713,2.683
25.535654482,2.698,2.672
25.535654502,2.693,2.667
25.535654522,2.693,2.672
25.535654542,2.698,2.677
25.535654562,2.698,2.683
25.535654582,2.693,2.677
25.535654602,2.682,2.667
25.535654622,2.677,2.662
25.535654642,2.677,2.667
25.535654662,2.682,2.672
25.535654682,2.688,2.672
25.535654702,2.677,2.667
25.535654722,2.672,2.657
25.535654742,2.672,2.657
25.535654762,2.672,2.662
25.535654782,2.672,2.667
25.535654802,2.672,2.667
25.535654822,2.667,2.662
25.535654842,2.662,2.657
25.535654862,2.667,2.657
25.535654882,2.667,2.657
