Time [s],Can H,Can L
5.586987022,2.652,2.641
5.586987042,2.646,2.641
5.586987062,2.646,2.636
5.586987082,2.646,2.636
5.586987102,2.646,2.636
5.586987122,2.646,2.636
5.586987142,2.646,2.641
5.586987162,2.641,2.636
5.586987182,2.641,2.636
5.586987202,2.636,2.631
5.586987222,2.636,2.631
5.586987242,2.636,2.631
5.586987262,2.636,2.631
5.586987282,2.636,2.631
5.586987302,2.636,2.631
5.586987322,2.636,2.626
5.586987342,2.636,2.626
5.586987362,2.641,2.631
5.586987382,2.641,2.631
5.586987402,2.636,2.631
5.586987422,2.631,2.626
5.586987442,2.631,2.626
5.586987462,2.631,2.631
5.586987482,2.636,2.631
5.586987502,2.636,2.631
5.586987522,2.636,2.626
5.586987542,2.636,2.626
5.586987562,2.636,2.626
5.586987582,2.641,2.626
5.586987602,2.652,2.61
5.586987622,2.682,2.579
5.586987642,2.76,2.523
5.586987662,2.893,2.42
5.586987682,3.089,2.265
5.586987702,3.31,2.084
5.586987722,3.505,1.919
5.586987742,3.633,1.8
5.586987762,3.69,1.759
5.586987782,3.705,1.764
5.586987802,3.7,1.785
5.586987822,3.69,1.79
5.586987842,3.685,1.775
5.586987862,3.685,1.764
5.586987882,3.69,1.764
5.586987902,3.685,1.769
5.586987922,3.68,1.769
5.586987942,3.669,1.764
5.586987962,3.669,1.759
5.586987982,3.675,1.759
5.586988002,3.675,1.759
5.586988022,3.675,1.764
5.586988042,3.68,1.764
5.586988062,3.685,1.764
5.586988082,3.69,1.764
5.586988102,3.69,1.769
5.586988122,3.685,1.764
5.586988142,3.685,1.764
5.586988162,3.68,1.764
5.586988182,3.685,1.769
5.586988202,3.685,1.764
5.586988222,3.68,1.764
5.586988242,3.68,1.759
5.586988262,3.68,1.759
5.586988282,3.68,1.764
5.586988302,3.685,1.764
5.586988322,3.68,1.764
5.586988342,3.68,1.764
5.586988362,3.68,1.764
5.586988382,3.68,1.764
5.586988402,3.68,1.764
5.586988422,3.68,1.759
5.586988442,3.675,1.759
5.586988462,3.68,1.759
5.586988482,3.68,1.759
5.586988502,3.68,1.759
5.586988522,3.68,1.759
5.586988542,3.68,1.759
5.586988562,3.68,1.759
5.586988582,3.685,1.764
5.586988602,3.685,1.764
5.586988622,3.685,1.764
5.586988642,3.68,1.764
5.586988662,3.68,1.764
5.586988682,3.675,1.759
5.586988702,3.675,1.759
5.586988722,3.675,1.759
5.586988742,3.68,1.759
5.586988762,3.68,1.759
5.586988782,3.68,1.764
5.586988802,3.68,1.764
5.586988822,3.675,1.764
5.586988842,3.675,1.759
5.586988862,3.675,1.759
5.586988882,3.675,1.759
5.586988902,3.675,1.754
5.586988922,3.675,1.754
5.586988942,3.675,1.754
5.586988962,3.675,1.754
5.586988982,3.68,1.759
5.586989002,3.68,1.759
5.586989022,3.675,1.759
5.586989042,3.675,1.759
5.586989062,3.675,1.764
5.586989082,3.675,1.764
5.586989102,3.675,1.764
5.586989122,3.675,1.759
5.586989142,3.675,1.759
5.586989162,3.68,1.759
5.586989182,3.68,1.759
5.586989202,3.68,1.764
5.586989222,3.68,1.764
5.586989242,3.675,1.759
5.586989262,3.675,1.759
5.586989282,3.669,1.754
5.586989302,3.669,1.754
5.586989322,3.669,1.754
5.586989342,3.675,1.754
5.586989362,3.675,1.754
5.586989382,3.675,1.754
5.586989402,3.675,1.759
5.586989422,3.68,1.759
5.586989442,3.68,1.764
5.586989462,3.68,1.764
5.586989482,3.68,1.764
5.586989502,3.68,1.764
5.586989522,3.685,1.764
5.586989542,3.68,1.764
5.586989562,3.675,1.764
5.586989582,3.669,1.769
5.586989602,3.649,1.785
5.586989622,3.608,1.831
5.586989642,3.515,1.924
5.586989662,3.376,2.063
5.586989682,3.202,2.244
5.586989702,3.032,2.425
5.586989722,2.903,2.569
5.586989742,2.832,2.647
5.586989762,2.801,2.683
5.586989782,2.785,2.688
5.586989802,2.77,2.693
5.586989822,2.749,2.698
5.586989842,2.739,2.708
5.586989862,2.744,2.714
5.586989882,2.744,2.719
5.586989902,2.739,2.714
5.586989922,2.729,2.703
5.586989942,2.718,2.698
5.586989962,2.718,2.698
5.586989982,2.724,2.703
5.586990002,2.724,2.703
5.586990022,2.718,2.698
5.586990042,2.708,2.693
5.586990062,2.703,2.688
5.586990082,2.703,2.688
5.586990102,2.708,2.693
5.586990122,2.708,2.693
5.586990142,2.703,2.688
5.586990162,2.698,2.683
5.586990182,2.693,2.683
5.586990202,2.693,2.683
5.586990222,2.698,2.688
5.586990242,2.698,2.688
5.586990262,2.693,2.683
5.586990282,2.688,2.677
5.586990302,2.688,2.677
5.586990322,2.688,2.677
5.586990342,2.688,2.677
