Time [s],Can H,Can L
0.168205282,2.585,2.579
0.168205302,2.59,2.579
0.168205322,2.585,2.579
0.168205342,2.585,2.579
0.168205362,2.585,2.585
0.168205382,2.585,2.585
0.168205402,2.585,2.585
0.168205422,2.585,2.585
0.168205442,2.585,2.585
0.168205462,2.59,2.585
0.168205482,2.59,2.585
0.168205502,2.59,2.585
0.168205522,2.59,2.585
0.168205542,2.585,2.585
0.168205562,2.585,2.585
0.168205582,2.585,2.585
0.168205602,2.59,2.585
0.168205622,2.595,2.585
0.168205642,2.595,2.59
0.168205662,2.595,2.59
0.168205682,2.59,2.59
0.168205702,2.59,2.59
0.168205722,2.59,2.585
0.168205742,2.595,2.59
0.168205762,2.595,2.59
0.168205782,2.595,2.59
0.168205802,2.595,2.59
0.168205822,2.595,2.59
0.168205842,2.6,2.59
0.168205862,2.6,2.59
0.168205882,2.616,2.574
0.168205902,2.657,2.533
0.168205922,2.765,2.43
0.168205942,2.945,2.234
0.168205962,3.176,1.955
0.168205982,3.371,1.676
0.168206002,3.479,1.48
0.168206022,3.484,1.408
0.168206042,3.454,1.434
0.168206062,3.423,1.48
0.168206082,3.418,1.486
0.168206102,3.428,1.46
0.168206122,3.438,1.444
0.168206142,3.464,1.465
0.168206162,3.484,1.501
0.168206182,3.484,1.517
0.168206202,3.469,1.501
0.168206222,3.443,1.47
0.168206242,3.438,1.455
0.168206262,3.454,1.47
0.168206282,3.474,1.48
0.168206302,3.474,1.486
0.168206322,3.464,1.475
0.168206342,3.459,1.47
0.168206362,3.464,1.475
0.168206382,3.479,1.486
0.168206402,3.484,1.491
0.168206422,3.474,1.48
0.168206442,3.464,1.47
0.168206462,3.464,1.47
0.168206482,3.469,1.475
0.168206502,3.474,1.48
0.168206522,3.474,1.48
0.168206542,3.469,1.475
0.168206562,3.469,1.475
0.168206582,3.474,1.475
0.168206602,3.474,1.48
0.168206622,3.469,1.475
0.168206642,3.464,1.475
0.168206662,3.464,1.475
0.168206682,3.469,1.475
0.168206702,3.469,1.475
0.168206722,3.469,1.475
0.168206742,3.464,1.475
0.168206762,3.464,1.475
0.168206782,3.464,1.48
0.168206802,3.469,1.486
0.168206822,3.469,1.486
0.168206842,3.469,1.48
0.168206862,3.464,1.48
0.168206882,3.464,1.475
0.168206902,3.464,1.48
0.168206922,3.464,1.48
0.168206942,3.464,1.48
0.168206962,3.459,1.48
0.168206982,3.459,1.48
0.168207002,3.464,1.475
0.168207022,3.464,1.475
0.168207042,3.469,1.475
0.168207062,3.464,1.475
0.168207082,3.464,1.48
0.168207102,3.469,1.475
0.168207122,3.474,1.48
0.168207142,3.474,1.48
0.168207162,3.474,1.48
0.168207182,3.469,1.48
0.168207202,3.469,1.48
0.168207222,3.474,1.48
0.168207242,3.474,1.48
0.168207262,3.479,1.48
0.168207282,3.474,1.48
0.168207302,3.474,1.48
0.168207322,3.469,1.48
0.168207342,3.474,1.48
0.168207362,3.474,1.48
0.168207382,3.479,1.48
0.168207402,3.474,1.48
0.168207422,3.474,1.48
0.168207442,3.474,1.48
0.168207462,3.474,1.48
0.168207482,3.474,1.48
0.168207502,3.474,1.48
0.168207522,3.474,1.48
0.168207542,3.474,1.48
0.168207562,3.474,1.48
0.168207582,3.474,1.48
0.168207602,3.474,1.48
0.168207622,3.474,1.48
0.168207642,3.474,1.48
0.168207662,3.474,1.475
0.168207682,3.474,1.48
0.168207702,3.474,1.48
0.168207722,3.474,1.48
0.168207742,3.474,1.48
0.168207762,3.479,1.48
0.168207782,3.479,1.48
0.168207802,3.479,1.48
0.168207822,3.479,1.48
0.168207842,3.474,1.48
0.168207862,3.464,1.486
0.168207882,3.433,1.511
0.168207902,3.361,1.578
0.168207922,3.222,1.713
0.168207942,3.022,1.914
0.168207962,2.811,2.146
0.168207982,2.652,2.337
0.168208002,2.58,2.456
0.168208022,2.569,2.492
0.168208042,2.575,2.487
0.168208062,2.559,2.481
0.168208082,2.539,2.497
0.168208102,2.533,2.512
0.168208122,2.544,2.533
0.168208142,2.554,2.538
0.168208162,2.554,2.533
0.168208182,2.544,2.523
0.168208202,2.539,2.523
0.168208222,2.544,2.528
0.168208242,2.554,2.538
0.168208262,2.564,2.543
0.168208282,2.559,2.538
0.168208302,2.549,2.533
0.168208322,2.549,2.533
0.168208342,2.554,2.538
0.168208362,2.559,2.543
0.168208382,2.564,2.549
0.168208402,2.559,2.549
0.168208422,2.554,2.543
0.168208442,2.554,2.543
0.168208462,2.559,2.549
0.168208482,2.569,2.554
0.168208502,2.569,2.559
0.168208522,2.564,2.554
0.168208542,2.559,2.554
0.168208562,2.564,2.554
0.168208582,2.569,2.559
0.168208602,2.569,2.564
