Time [s],Can H,Can L
10.253738422,2.605,2.6
10.253738442,2.6,2.6
10.253738462,2.6,2.6
10.253738482,2.6,2.6
10.253738502,2.605,2.6
10.253738522,2.605,2.6
10.253738542,2.605,2.6
10.253738562,2.605,2.6
10.253738582,2.605,2.6
10.253738602,2.605,2.6
10.253738622,2.605,2.6
10.253738642,2.605,2.6
10.253738662,2.605,2.6
10.253738682,2.6,2.6
10.253738702,2.605,2.6
10.253738722,2.605,2.6
10.253738742,2.605,2.6
10.253738762,2.605,2.6
10.253738782,2.605,2.6
10.253738802,2.605,2.6
10.253738822,2.605,2.6
10.253738842,2.605,2.6
10.253738862,2.605,2.6
10.253738882,2.605,2.6
10.253738902,2.611,2.6
10.253738922,2.611,2.6
10.253738942,2.605,2.6
10.253738962,2.611,2.6
10.253738982,2.611,2.6
10.253739002,2.621,2.595
10.253739022,2.646,2.569
10.253739042,2.718,2.497
10.253739062,2.873,2.347
10.253739082,3.099,2.125
10.253739102,3.335,1.857
10.253739122,3.5,1.625
10.253739142,3.546,1.491
10.253739162,3.515,1.47
10.253739182,3.479,1.501
10.253739202,3.474,1.532
10.253739222,3.489,1.532
10.253739242,3.5,1.517
10.253739262,3.51,1.511
10.253739282,3.52,1.527
10.253739302,3.531,1.547
10.253739322,3.525,1.553
10.253739342,3.51,1.537
10.253739362,3.495,1.517
10.253739382,3.495,1.511
10.253739402,3.51,1.527
10.253739422,3.52,1.537
10.253739442,3.52,1.542
10.253739462,3.515,1.532
10.253739482,3.51,1.527
10.253739502,3.515,1.527
10.253739522,3.525,1.532
10.253739542,3.531,1.537
10.253739562,3.525,1.532
10.253739582,3.52,1.527
10.253739602,3.515,1.527
10.253739622,3.52,1.527
10.253739642,3.525,1.532
10.253739662,3.525,1.537
10.253739682,3.52,1.532
10.253739702,3.515,1.527
10.253739722,3.515,1.527
10.253739742,3.52,1.532
10.253739762,3.52,1.532
10.253739782,3.52,1.532
10.253739802,3.52,1.532
10.253739822,3.515,1.527
10.253739842,3.515,1.527
10.253739862,3.515,1.532
10.253739882,3.515,1.532
10.253739902,3.515,1.532
10.253739922,3.515,1.532
10.253739942,3.515,1.532
10.253739962,3.515,1.532
10.253739982,3.515,1.532
10.253740002,3.52,1.532
10.253740022,3.52,1.532
10.253740042,3.52,1.527
10.253740062,3.515,1.527
10.253740082,3.52,1.532
10.253740102,3.52,1.532
10.253740122,3.52,1.532
10.253740142,3.515,1.527
10.253740162,3.515,1.527
10.253740182,3.515,1.527
10.253740202,3.515,1.527
10.253740222,3.52,1.532
10.253740242,3.515,1.527
10.253740262,3.515,1.527
10.253740282,3.515,1.527
10.253740302,3.515,1.527
10.253740322,3.52,1.527
10.253740342,3.52,1.527
10.253740362,3.52,1.527
10.253740382,3.515,1.527
10.253740402,3.515,1.527
10.253740422,3.515,1.527
10.253740442,3.515,1.532
10.253740462,3.515,1.532
10.253740482,3.515,1.532
10.253740502,3.52,1.532
10.253740522,3.52,1.532
10.253740542,3.515,1.532
10.253740562,3.515,1.532
10.253740582,3.52,1.532
10.253740602,3.52,1.532
10.253740622,3.52,1.532
10.253740642,3.52,1.532
10.253740662,3.515,1.532
10.253740682,3.515,1.527
10.253740702,3.515,1.527
10.253740722,3.515,1.527
10.253740742,3.52,1.532
10.253740762,3.525,1.537
10.253740782,3.525,1.537
10.253740802,3.525,1.532
10.253740822,3.52,1.532
10.253740842,3.52,1.532
10.253740862,3.52,1.532
10.253740882,3.525,1.532
10.253740902,3.525,1.532
10.253740922,3.525,1.532
10.253740942,3.52,1.532
10.253740962,3.52,1.532
10.253740982,3.515,1.537
10.253741002,3.5,1.553
10.253741022,3.454,1.594
10.253741042,3.346,1.697
10.253741062,3.166,1.867
10.253741082,2.95,2.089
10.253741102,2.765,2.306
10.253741122,2.652,2.461
10.253741142,2.621,2.528
10.253741162,2.621,2.538
10.253741182,2.616,2.528
10.253741202,2.595,2.528
10.253741222,2.58,2.543
10.253741242,2.58,2.564
10.253741262,2.595,2.574
10.253741282,2.6,2.574
10.253741302,2.59,2.564
10.253741322,2.58,2.554
10.253741342,2.575,2.554
10.253741362,2.59,2.564
10.253741382,2.595,2.574
10.253741402,2.595,2.574
10.253741422,2.585,2.569
10.253741442,2.58,2.564
10.253741462,2.58,2.564
10.253741482,2.59,2.574
10.253741502,2.595,2.579
10.253741522,2.59,2.579
10.253741542,2.585,2.574
10.253741562,2.585,2.569
10.253741582,2.59,2.574
10.253741602,2.595,2.579
10.253741622,2.595,2.585
10.253741642,2.595,2.585
10.253741662,2.59,2.579
10.253741682,2.59,2.579
10.253741702,2.595,2.579
10.253741722,2.595,2.585
