Time [s],Can H,Can L
1.637792102,2.605,2.605
1.637792122,2.605,2.6
1.637792142,2.611,2.6
1.637792162,2.611,2.6
1.637792182,2.611,2.605
1.637792202,2.611,2.605
1.637792222,2.611,2.605
1.637792242,2.605,2.605
1.637792262,2.611,2.605
1.637792282,2.611,2.605
1.637792302,2.611,2.605
1.637792322,2.605,2.605
1.637792342,2.605,2.605
1.637792362,2.611,2.605
1.637792382,2.611,2.605
1.637792402,2.611,2.605
1.637792422,2.616,2.605
1.637792442,2.616,2.61
1.637792462,2.616,2.61
1.637792482,2.616,2.61
1.637792502,2.616,2.61
1.637792522,2.616,2.61
1.637792542,2.616,2.61
1.637792562,2.616,2.61
1.637792582,2.616,2.616
1.637792602,2.616,2.616
1.637792622,2.616,2.61
1.637792642,2.621,2.61
1.637792662,2.621,2.61
1.637792682,2.626,2.605
1.637792702,2.652,2.579
1.637792722,2.734,2.512
1.637792742,2.888,2.373
1.637792762,3.119,2.146
1.637792782,3.361,1.873
1.637792802,3.531,1.646
1.637792822,3.582,1.522
1.637792842,3.551,1.501
1.637792862,3.51,1.537
1.637792882,3.5,1.568
1.637792902,3.515,1.563
1.637792922,3.531,1.547
1.637792942,3.541,1.547
1.637792962,3.551,1.568
1.637792982,3.556,1.584
1.637793002,3.556,1.578
1.637793022,3.541,1.563
1.637793042,3.531,1.547
1.637793062,3.536,1.547
1.637793082,3.546,1.558
1.637793102,3.551,1.568
1.637793122,3.551,1.563
1.637793142,3.541,1.558
1.637793162,3.536,1.553
1.637793182,3.546,1.553
1.637793202,3.556,1.563
1.637793222,3.561,1.568
1.637793242,3.551,1.563
1.637793262,3.541,1.553
1.637793282,3.546,1.553
1.637793302,3.551,1.558
1.637793322,3.556,1.563
1.637793342,3.556,1.563
1.637793362,3.546,1.558
1.637793382,3.541,1.553
1.637793402,3.546,1.553
1.637793422,3.551,1.558
1.637793442,3.546,1.558
1.637793462,3.541,1.558
1.637793482,3.536,1.553
1.637793502,3.541,1.558
1.637793522,3.546,1.558
1.637793542,3.551,1.558
1.637793562,3.546,1.553
1.637793582,3.541,1.553
1.637793602,3.541,1.553
1.637793622,3.541,1.558
1.637793642,3.546,1.563
1.637793662,3.546,1.563
1.637793682,3.546,1.563
1.637793702,3.546,1.558
1.637793722,3.551,1.558
1.637793742,3.551,1.563
1.637793762,3.546,1.563
1.637793782,3.546,1.563
1.637793802,3.546,1.558
1.637793822,3.546,1.558
1.637793842,3.551,1.558
1.637793862,3.551,1.558
1.637793882,3.551,1.558
1.637793902,3.551,1.558
1.637793922,3.551,1.558
1.637793942,3.551,1.563
1.637793962,3.551,1.563
1.637793982,3.551,1.563
1.637794002,3.551,1.563
1.637794022,3.551,1.563
1.637794042,3.551,1.563
1.637794062,3.551,1.563
1.637794082,3.556,1.563
1.637794102,3.556,1.563
1.637794122,3.556,1.568
1.637794142,3.561,1.568
1.637794162,3.561,1.568
1.637794182,3.561,1.568
1.637794202,3.561,1.568
1.637794222,3.561,1.568
1.637794242,3.561,1.568
1.637794262,3.561,1.568
1.637794282,3.561,1.568
1.637794302,3.561,1.568
1.637794322,3.561,1.568
1.637794342,3.561,1.568
1.637794362,3.561,1.568
1.637794382,3.561,1.568
1.637794402,3.561,1.568
1.637794422,3.561,1.568
1.637794442,3.556,1.568
1.637794462,3.556,1.568
1.637794482,3.556,1.568
1.637794502,3.556,1.568
1.637794522,3.556,1.568
1.637794542,3.561,1.568
1.637794562,3.561,1.568
1.637794582,3.561,1.568
1.637794602,3.561,1.568
1.637794622,3.567,1.568
1.637794642,3.567,1.568
1.637794662,3.561,1.573
1.637794682,3.546,1.584
1.637794702,3.495,1.625
1.637794722,3.392,1.723
1.637794742,3.212,1.893
1.637794762,2.991,2.115
1.637794782,2.796,2.327
1.637794802,2.677,2.481
1.637794822,2.646,2.554
1.637794842,2.652,2.569
1.637794862,2.646,2.564
1.637794882,2.626,2.559
1.637794902,2.605,2.569
1.637794922,2.605,2.585
1.637794942,2.621,2.6
1.637794962,2.631,2.605
1.637794982,2.621,2.6
1.637795002,2.605,2.585
1.637795022,2.6,2.579
1.637795042,2.605,2.585
1.637795062,2.616,2.59
1.637795082,2.621,2.595
1.637795102,2.616,2.595
1.637795122,2.605,2.59
1.637795142,2.6,2.585
1.637795162,2.605,2.59
1.637795182,2.616,2.595
1.637795202,2.616,2.6
1.637795222,2.611,2.595
1.637795242,2.6,2.595
1.637795262,2.6,2.595
1.637795282,2.605,2.6
1.637795302,2.611,2.6
1.637795322,2.611,2.6
1.637795342,2.605,2.595
1.637795362,2.6,2.59
1.637795382,2.605,2.595
1.637795402,2.605,2.6
