Time [s],Can H,Can L
19.484159382,2.657,2.647
19.484159402,2.657,2.647
19.484159422,2.652,2.647
19.484159442,2.652,2.647
19.484159462,2.652,2.647
19.484159482,2.646,2.647
19.484159502,2.646,2.641
19.484159522,2.646,2.641
19.484159542,2.646,2.641
19.484159562,2.652,2.647
19.484159582,2.646,2.647
19.484159602,2.641,2.641
19.484159622,2.641,2.636
19.484159642,2.641,2.636
19.484159662,2.646,2.641
19.484159682,2.652,2.641
19.484159702,2.652,2.641
19.484159722,2.646,2.641
19.484159742,2.641,2.636
19.484159762,2.641,2.636
19.484159782,2.646,2.636
19.484159802,2.646,2.636
19.484159822,2.641,2.636
19.484159842,2.636,2.636
19.484159862,2.636,2.631
19.484159882,2.641,2.636
19.484159902,2.646,2.636
19.484159922,2.646,2.636
19.484159942,2.646,2.631
19.484159962,2.657,2.621
19.484159982,2.693,2.59
19.484160002,2.77,2.533
19.484160022,2.909,2.42
19.484160042,3.104,2.26
19.484160062,3.325,2.069
19.484160082,3.531,1.904
19.484160102,3.675,1.805
19.484160122,3.747,1.785
19.484160142,3.762,1.805
19.484160162,3.762,1.831
19.484160182,3.752,1.836
19.484160202,3.747,1.821
19.484160222,3.741,1.805
19.484160242,3.731,1.795
19.484160262,3.721,1.79
19.484160282,3.705,1.78
19.484160302,3.695,1.769
19.484160322,3.695,1.769
19.484160342,3.7,1.775
19.484160362,3.711,1.78
19.484160382,3.711,1.78
19.484160402,3.716,1.785
19.484160422,3.721,1.79
19.484160442,3.726,1.795
19.484160462,3.726,1.795
19.484160482,3.726,1.795
19.484160502,3.721,1.79
19.484160522,3.716,1.785
19.484160542,3.716,1.785
19.484160562,3.711,1.78
19.484160582,3.711,1.775
19.484160602,3.705,1.775
19.484160622,3.705,1.769
19.484160642,3.711,1.775
19.484160662,3.711,1.78
19.484160682,3.711,1.78
19.484160702,3.716,1.78
19.484160722,3.716,1.78
19.484160742,3.721,1.78
19.484160762,3.721,1.78
19.484160782,3.716,1.78
19.484160802,3.716,1.78
19.484160822,3.711,1.78
19.484160842,3.711,1.785
19.484160862,3.711,1.785
19.484160882,3.711,1.785
19.484160902,3.711,1.78
19.484160922,3.711,1.78
19.484160942,3.716,1.78
19.484160962,3.716,1.78
19.484160982,3.716,1.78
19.484161002,3.711,1.78
19.484161022,3.711,1.78
19.484161042,3.711,1.78
19.484161062,3.711,1.78
19.484161082,3.711,1.78
19.484161102,3.711,1.78
19.484161122,3.711,1.78
19.484161142,3.711,1.78
19.484161162,3.711,1.775
19.484161182,3.711,1.775
19.484161202,3.716,1.78
19.484161222,3.716,1.78
19.484161242,3.716,1.78
19.484161262,3.716,1.78
19.484161282,3.716,1.78
19.484161302,3.716,1.785
19.484161322,3.716,1.785
19.484161342,3.716,1.785
19.484161362,3.716,1.785
19.484161382,3.716,1.78
19.484161402,3.716,1.78
19.484161422,3.716,1.785
19.484161442,3.716,1.785
19.484161462,3.716,1.78
19.484161482,3.716,1.78
19.484161502,3.716,1.78
19.484161522,3.716,1.78
19.484161542,3.711,1.78
19.484161562,3.711,1.78
19.484161582,3.711,1.78
19.484161602,3.711,1.78
19.484161622,3.716,1.785
19.484161642,3.716,1.785
19.484161662,3.716,1.785
19.484161682,3.716,1.785
19.484161702,3.716,1.785
19.484161722,3.721,1.785
19.484161742,3.721,1.785
19.484161762,3.716,1.785
19.484161782,3.716,1.785
19.484161802,3.711,1.785
19.484161822,3.711,1.78
19.484161842,3.711,1.78
19.484161862,3.716,1.785
19.484161882,3.716,1.785
19.484161902,3.721,1.785
19.484161922,3.716,1.785
19.484161942,3.705,1.79
19.484161962,3.69,1.8
19.484161982,3.644,1.842
19.484162002,3.556,1.929
19.484162022,3.418,2.063
19.484162042,3.243,2.244
19.484162062,3.068,2.425
19.484162082,2.929,2.574
19.484162102,2.852,2.662
19.484162122,2.816,2.698
19.484162142,2.801,2.708
19.484162162,2.785,2.708
19.484162182,2.765,2.714
19.484162202,2.754,2.719
19.484162222,2.754,2.729
19.484162242,2.754,2.734
19.484162262,2.754,2.729
19.484162282,2.744,2.724
19.484162302,2.734,2.714
19.484162322,2.729,2.708
19.484162342,2.729,2.714
19.484162362,2.734,2.714
19.484162382,2.729,2.714
19.484162402,2.724,2.708
19.484162422,2.713,2.703
19.484162442,2.713,2.703
19.484162462,2.713,2.703
19.484162482,2.713,2.703
19.484162502,2.708,2.698
19.484162522,2.703,2.698
19.484162542,2.703,2.693
19.484162562,2.703,2.693
19.484162582,2.698,2.693
19.484162602,2.698,2.693
19.484162622,2.698,2.688
19.484162642,2.693,2.688
19.484162662,2.693,2.683
19.484162682,2.693,2.688
19.484162702,2.693,2.688
