Time [s],Can H,Can L
3.208412762,2.631,2.626
3.208412782,2.631,2.626
3.208412802,2.631,2.626
3.208412822,2.631,2.631
3.208412842,2.636,2.626
3.208412862,2.636,2.626
3.208412882,2.631,2.621
3.208412902,2.626,2.621
3.208412922,2.626,2.621
3.208412942,2.626,2.621
3.208412962,2.631,2.626
3.208412982,2.636,2.626
3.208413002,2.631,2.626
3.208413022,2.626,2.621
3.208413042,2.626,2.616
3.208413062,2.626,2.616
3.208413082,2.631,2.621
3.208413102,2.631,2.626
3.208413122,2.626,2.626
3.208413142,2.626,2.621
3.208413162,2.626,2.621
3.208413182,2.626,2.621
3.208413202,2.631,2.621
3.208413222,2.631,2.621
3.208413242,2.631,2.621
3.208413262,2.626,2.616
3.208413282,2.626,2.616
3.208413302,2.626,2.616
3.208413322,2.631,2.616
3.208413342,2.636,2.605
3.208413362,2.672,2.569
3.208413382,2.765,2.481
3.208413402,2.939,2.316
3.208413422,3.181,2.079
3.208413442,3.438,1.821
3.208413462,3.644,1.615
3.208413482,3.762,1.522
3.208413502,3.808,1.537
3.208413522,3.824,1.604
3.208413542,3.839,1.651
3.208413562,3.854,1.661
3.208413582,3.865,1.656
3.208413602,3.87,1.651
3.208413622,3.865,1.651
3.208413642,3.844,1.64
3.208413662,3.818,1.62
3.208413682,3.803,1.594
3.208413702,3.798,1.584
3.208413722,3.808,1.589
3.208413742,3.813,1.594
3.208413762,3.813,1.599
3.208413782,3.818,1.604
3.208413802,3.834,1.615
3.208413822,3.849,1.625
3.208413842,3.854,1.63
3.208413862,3.849,1.63
3.208413882,3.839,1.62
3.208413902,3.834,1.615
3.208413922,3.829,1.609
3.208413942,3.824,1.604
3.208413962,3.813,1.599
3.208413982,3.808,1.594
3.208414002,3.813,1.594
3.208414022,3.818,1.599
3.208414042,3.829,1.609
3.208414062,3.834,1.609
3.208414082,3.839,1.615
3.208414102,3.844,1.62
3.208414122,3.849,1.625
3.208414142,3.844,1.625
3.208414162,3.839,1.62
3.208414182,3.834,1.609
3.208414202,3.829,1.609
3.208414222,3.829,1.604
3.208414242,3.824,1.604
3.208414262,3.824,1.604
3.208414282,3.818,1.599
3.208414302,3.818,1.599
3.208414322,3.824,1.604
3.208414342,3.824,1.609
3.208414362,3.829,1.609
3.208414382,3.829,1.609
3.208414402,3.834,1.615
3.208414422,3.834,1.615
3.208414442,3.834,1.615
3.208414462,3.839,1.615
3.208414482,3.839,1.615
3.208414502,3.839,1.615
3.208414522,3.834,1.615
3.208414542,3.829,1.609
3.208414562,3.824,1.609
3.208414582,3.824,1.604
3.208414602,3.824,1.604
3.208414622,3.829,1.609
3.208414642,3.829,1.609
3.208414662,3.829,1.609
3.208414682,3.829,1.609
3.208414702,3.829,1.609
3.208414722,3.829,1.609
3.208414742,3.829,1.609
3.208414762,3.829,1.609
3.208414782,3.829,1.609
3.208414802,3.829,1.615
3.208414822,3.834,1.62
3.208414842,3.839,1.62
3.208414862,3.839,1.62
3.208414882,3.834,1.62
3.208414902,3.834,1.62
3.208414922,3.834,1.62
3.208414942,3.839,1.62
3.208414962,3.834,1.615
3.208414982,3.834,1.615
3.208415002,3.829,1.609
3.208415022,3.829,1.609
3.208415042,3.829,1.609
3.208415062,3.829,1.609
3.208415082,3.829,1.609
3.208415102,3.829,1.609
3.208415122,3.829,1.609
3.208415142,3.834,1.615
3.208415162,3.834,1.615
3.208415182,3.834,1.615
3.208415202,3.839,1.62
3.208415222,3.834,1.62
3.208415242,3.834,1.62
3.208415262,3.834,1.62
3.208415282,3.834,1.62
3.208415302,3.834,1.62
3.208415322,3.834,1.62
3.208415342,3.818,1.63
3.208415362,3.772,1.661
3.208415382,3.675,1.744
3.208415402,3.489,1.904
3.208415422,3.238,2.125
3.208415442,2.975,2.352
3.208415462,2.775,2.523
3.208415482,2.672,2.595
3.208415502,2.662,2.605
3.208415522,2.682,2.6
3.208415542,2.703,2.616
3.208415562,2.698,2.647
3.208415582,2.688,2.667
3.208415602,2.672,2.662
3.208415622,2.667,2.652
3.208415642,2.667,2.641
3.208415662,2.672,2.647
3.208415682,2.672,2.647
3.208415702,2.667,2.652
3.208415722,2.657,2.647
3.208415742,2.657,2.647
3.208415762,2.657,2.647
3.208415782,2.662,2.647
3.208415802,2.657,2.647
3.208415822,2.657,2.641
3.208415842,2.657,2.641
3.208415862,2.657,2.641
3.208415882,2.652,2.641
3.208415902,2.652,2.641
3.208415922,2.646,2.641
3.208415942,2.646,2.641
3.208415962,2.646,2.641
3.208415982,2.646,2.636
3.208416002,2.646,2.636
3.208416022,2.652,2.636
3.208416042,2.646,2.636
3.208416062,2.641,2.636
3.208416082,2.641,2.631
