Time [s],Can H,Can L
14.534555762,2.636,2.631
14.534555782,2.636,2.626
14.534555802,2.636,2.626
14.534555822,2.631,2.626
14.534555842,2.631,2.626
14.534555862,2.631,2.626
14.534555882,2.631,2.626
14.534555902,2.631,2.626
14.534555922,2.626,2.621
14.534555942,2.626,2.621
14.534555962,2.631,2.626
14.534555982,2.631,2.626
14.534556002,2.636,2.626
14.534556022,2.636,2.626
14.534556042,2.631,2.626
14.534556062,2.631,2.626
14.534556082,2.631,2.626
14.534556102,2.631,2.621
14.534556122,2.626,2.621
14.534556142,2.626,2.621
14.534556162,2.631,2.626
14.534556182,2.631,2.626
14.534556202,2.631,2.626
14.534556222,2.631,2.621
14.534556242,2.626,2.621
14.534556262,2.621,2.621
14.534556282,2.626,2.621
14.534556302,2.631,2.621
14.534556322,2.641,2.616
14.534556342,2.662,2.595
14.534556362,2.713,2.549
14.534556382,2.811,2.461
14.534556402,2.965,2.327
14.534556422,3.161,2.151
14.534556442,3.361,1.971
14.534556462,3.515,1.821
14.534556482,3.603,1.738
14.534556502,3.639,1.728
14.534556522,3.644,1.744
14.534556542,3.639,1.759
14.534556562,3.639,1.759
14.534556582,3.639,1.749
14.534556602,3.639,1.744
14.534556622,3.639,1.744
14.534556642,3.628,1.744
14.534556662,3.623,1.738
14.534556682,3.618,1.733
14.534556702,3.618,1.733
14.534556722,3.623,1.738
14.534556742,3.628,1.744
14.534556762,3.628,1.744
14.534556782,3.628,1.738
14.534556802,3.628,1.738
14.534556822,3.633,1.744
14.534556842,3.633,1.744
14.534556862,3.628,1.738
14.534556882,3.623,1.733
14.534556902,3.623,1.733
14.534556922,3.623,1.733
14.534556942,3.623,1.738
14.534556962,3.623,1.738
14.534556982,3.623,1.738
14.534557002,3.623,1.738
14.534557022,3.628,1.738
14.534557042,3.628,1.738
14.534557062,3.628,1.738
14.534557082,3.623,1.733
14.534557102,3.623,1.733
14.534557122,3.628,1.733
14.534557142,3.628,1.733
14.534557162,3.628,1.738
14.534557182,3.623,1.738
14.534557202,3.623,1.738
14.534557222,3.628,1.738
14.534557242,3.628,1.738
14.534557262,3.623,1.738
14.534557282,3.623,1.733
14.534557302,3.623,1.733
14.534557322,3.623,1.728
14.534557342,3.623,1.733
14.534557362,3.623,1.733
14.534557382,3.623,1.733
14.534557402,3.623,1.733
14.534557422,3.618,1.733
14.534557442,3.623,1.733
14.534557462,3.623,1.733
14.534557482,3.623,1.733
14.534557502,3.623,1.733
14.534557522,3.623,1.733
14.534557542,3.618,1.733
14.534557562,3.618,1.733
14.534557582,3.623,1.733
14.534557602,3.623,1.738
14.534557622,3.623,1.738
14.534557642,3.623,1.738
14.534557662,3.623,1.738
14.534557682,3.623,1.738
14.534557702,3.623,1.738
14.534557722,3.623,1.733
14.534557742,3.618,1.733
14.534557762,3.613,1.728
14.534557782,3.613,1.728
14.534557802,3.618,1.728
14.534557822,3.618,1.733
14.534557842,3.623,1.738
14.534557862,3.623,1.738
14.534557882,3.623,1.733
14.534557902,3.623,1.733
14.534557922,3.623,1.733
14.534557942,3.623,1.733
14.534557962,3.623,1.733
14.534557982,3.618,1.728
14.534558002,3.618,1.728
14.534558022,3.618,1.728
14.534558042,3.618,1.728
14.534558062,3.618,1.733
14.534558082,3.618,1.733
14.534558102,3.618,1.733
14.534558122,3.618,1.733
14.534558142,3.618,1.733
14.534558162,3.618,1.733
14.534558182,3.613,1.733
14.534558202,3.613,1.733
14.534558222,3.618,1.733
14.534558242,3.623,1.733
14.534558262,3.623,1.733
14.534558282,3.618,1.733
14.534558302,3.618,1.738
14.534558322,3.608,1.749
14.534558342,3.577,1.78
14.534558362,3.51,1.847
14.534558382,3.392,1.965
14.534558402,3.232,2.125
14.534558422,3.058,2.306
14.534558442,2.909,2.466
14.534558462,2.816,2.574
14.534558482,2.77,2.631
14.534558502,2.749,2.647
14.534558522,2.739,2.652
14.534558542,2.718,2.657
14.534558562,2.703,2.662
14.534558582,2.698,2.672
14.534558602,2.703,2.683
14.534558622,2.703,2.683
14.534558642,2.698,2.677
14.534558662,2.688,2.667
14.534558682,2.682,2.667
14.534558702,2.688,2.672
14.534558722,2.693,2.677
14.534558742,2.693,2.683
14.534558762,2.688,2.677
14.534558782,2.677,2.667
14.534558802,2.677,2.662
14.534558822,2.677,2.667
14.534558842,2.682,2.672
14.534558862,2.677,2.672
14.534558882,2.672,2.667
14.534558902,2.667,2.662
14.534558922,2.667,2.662
14.534558942,2.672,2.662
14.534558962,2.672,2.662
14.534558982,2.667,2.662
14.534559002,2.667,2.657
14.534559022,2.662,2.657
14.534559042,2.662,2.657
14.534559062,2.662,2.657
