Time [s],Can H,Can L
0.044440622,2.631,2.626
0.044440642,2.631,2.626
0.044440662,2.631,2.626
0.044440682,2.631,2.626
0.044440702,2.636,2.626
0.044440722,2.636,2.621
0.044440742,2.631,2.621
0.044440762,2.631,2.621
0.044440782,2.626,2.621
0.044440802,2.626,2.621
0.044440822,2.631,2.621
0.044440842,2.631,2.621
0.044440862,2.631,2.616
0.044440882,2.626,2.616
0.044440902,2.626,2.616
0.044440922,2.626,2.621
0.044440942,2.626,2.621
0.044440962,2.626,2.621
0.044440982,2.626,2.621
0.044441002,2.626,2.621
0.044441022,2.626,2.621
0.044441042,2.626,2.621
0.044441062,2.626,2.621
0.044441082,2.626,2.621
0.044441102,2.626,2.616
0.044441122,2.626,2.616
0.044441142,2.621,2.616
0.044441162,2.621,2.61
0.044441182,2.621,2.61
0.044441202,2.636,2.605
0.044441222,2.672,2.579
0.044441242,2.76,2.502
0.044441262,2.919,2.347
0.044441282,3.145,2.115
0.044441302,3.402,1.847
0.044441322,3.618,1.625
0.044441342,3.747,1.517
0.044441362,3.803,1.522
0.044441382,3.824,1.594
0.044441402,3.839,1.651
0.044441422,3.86,1.671
0.044441442,3.87,1.661
0.044441462,3.875,1.651
0.044441482,3.87,1.646
0.044441502,3.854,1.635
0.044441522,3.829,1.615
0.044441542,3.803,1.589
0.044441562,3.793,1.573
0.044441582,3.798,1.573
0.044441602,3.803,1.578
0.044441622,3.813,1.589
0.044441642,3.818,1.599
0.044441662,3.834,1.609
0.044441682,3.849,1.625
0.044441702,3.86,1.635
0.044441722,3.86,1.635
0.044441742,3.854,1.63
0.044441762,3.844,1.62
0.044441782,3.839,1.615
0.044441802,3.829,1.609
0.044441822,3.824,1.599
0.044441842,3.818,1.594
0.044441862,3.818,1.594
0.044441882,3.818,1.594
0.044441902,3.824,1.599
0.044441922,3.829,1.604
0.044441942,3.834,1.609
0.044441962,3.839,1.609
0.044441982,3.839,1.615
0.044442002,3.844,1.62
0.044442022,3.844,1.62
0.044442042,3.839,1.615
0.044442062,3.839,1.615
0.044442082,3.834,1.609
0.044442102,3.834,1.609
0.044442122,3.829,1.609
0.044442142,3.829,1.609
0.044442162,3.829,1.609
0.044442182,3.834,1.609
0.044442202,3.839,1.609
0.044442222,3.839,1.615
0.044442242,3.839,1.615
0.044442262,3.839,1.615
0.044442282,3.834,1.615
0.044442302,3.834,1.609
0.044442322,3.829,1.609
0.044442342,3.829,1.609
0.044442362,3.829,1.609
0.044442382,3.829,1.609
0.044442402,3.829,1.609
0.044442422,3.834,1.609
0.044442442,3.839,1.609
0.044442462,3.839,1.615
0.044442482,3.839,1.615
0.044442502,3.834,1.609
0.044442522,3.834,1.609
0.044442542,3.834,1.609
0.044442562,3.834,1.609
0.044442582,3.834,1.609
0.044442602,3.834,1.604
0.044442622,3.834,1.604
0.044442642,3.834,1.604
0.044442662,3.834,1.609
0.044442682,3.834,1.609
0.044442702,3.834,1.609
0.044442722,3.834,1.609
0.044442742,3.834,1.609
0.044442762,3.834,1.615
0.044442782,3.829,1.615
0.044442802,3.829,1.609
0.044442822,3.824,1.604
0.044442842,3.824,1.604
0.044442862,3.829,1.609
0.044442882,3.829,1.609
0.044442902,3.829,1.609
0.044442922,3.829,1.609
0.044442942,3.829,1.609
0.044442962,3.834,1.609
0.044442982,3.834,1.609
0.044443002,3.834,1.609
0.044443022,3.829,1.609
0.044443042,3.829,1.609
0.044443062,3.829,1.609
0.044443082,3.829,1.604
0.044443102,3.829,1.604
0.044443122,3.829,1.604
0.044443142,3.829,1.604
0.044443162,3.829,1.604
0.044443182,3.829,1.609
0.044443202,3.818,1.62
0.044443222,3.788,1.651
0.044443242,3.695,1.733
0.044443262,3.525,1.883
0.044443282,3.284,2.1
0.044443302,3.011,2.332
0.044443322,2.796,2.507
0.044443342,2.677,2.595
0.044443362,2.657,2.605
0.044443382,2.682,2.605
0.044443402,2.703,2.616
0.044443422,2.703,2.647
0.044443442,2.688,2.667
0.044443462,2.672,2.662
0.044443482,2.667,2.647
0.044443502,2.667,2.641
0.044443522,2.672,2.641
0.044443542,2.672,2.647
0.044443562,2.667,2.647
0.044443582,2.662,2.641
0.044443602,2.657,2.641
0.044443622,2.662,2.641
0.044443642,2.667,2.647
0.044443662,2.662,2.647
0.044443682,2.657,2.647
0.044443702,2.657,2.641
0.044443722,2.652,2.641
0.044443742,2.652,2.641
0.044443762,2.652,2.641
0.044443782,2.652,2.641
0.044443802,2.652,2.641
0.044443822,2.652,2.641
0.044443842,2.652,2.641
0.044443862,2.652,2.641
0.044443882,2.646,2.641
0.044443902,2.646,2.641
0.044443922,2.646,2.641
0.044443942,2.646,2.641
