Time [s],Can H,Can L
1.084426562,2.636,2.631
1.084426582,2.636,2.631
1.084426602,2.636,2.631
1.084426622,2.631,2.631
1.084426642,2.631,2.626
1.084426662,2.631,2.626
1.084426682,2.631,2.626
1.084426702,2.636,2.631
1.084426722,2.636,2.631
1.084426742,2.636,2.631
1.084426762,2.636,2.626
1.084426782,2.631,2.626
1.084426802,2.631,2.621
1.084426822,2.631,2.626
1.084426842,2.631,2.626
1.084426862,2.631,2.626
1.084426882,2.631,2.621
1.084426902,2.631,2.621
1.084426922,2.636,2.621
1.084426942,2.631,2.621
1.084426962,2.631,2.626
1.084426982,2.631,2.626
1.084427002,2.631,2.626
1.084427022,2.631,2.626
1.084427042,2.631,2.626
1.084427062,2.631,2.621
1.084427082,2.631,2.621
1.084427102,2.631,2.621
1.084427122,2.631,2.621
1.084427142,2.636,2.616
1.084427162,2.657,2.605
1.084427182,2.713,2.554
1.084427202,2.842,2.43
1.084427222,3.042,2.229
1.084427242,3.294,1.971
1.084427262,3.536,1.723
1.084427282,3.705,1.563
1.084427302,3.793,1.522
1.084427322,3.824,1.568
1.084427342,3.834,1.635
1.084427362,3.854,1.666
1.084427382,3.87,1.671
1.084427402,3.875,1.661
1.084427422,3.875,1.656
1.084427442,3.865,1.651
1.084427462,3.839,1.635
1.084427482,3.813,1.609
1.084427502,3.798,1.584
1.084427522,3.798,1.578
1.084427542,3.803,1.589
1.084427562,3.813,1.594
1.084427582,3.818,1.604
1.084427602,3.834,1.615
1.084427622,3.849,1.625
1.084427642,3.86,1.64
1.084427662,3.865,1.64
1.084427682,3.854,1.635
1.084427702,3.849,1.625
1.084427722,3.844,1.62
1.084427742,3.839,1.615
1.084427762,3.829,1.604
1.084427782,3.824,1.599
1.084427802,3.818,1.594
1.084427822,3.818,1.589
1.084427842,3.818,1.594
1.084427862,3.824,1.604
1.084427882,3.829,1.609
1.084427902,3.834,1.615
1.084427922,3.839,1.62
1.084427942,3.844,1.625
1.084427962,3.844,1.625
1.084427982,3.839,1.625
1.084428002,3.839,1.62
1.084428022,3.834,1.615
1.084428042,3.834,1.609
1.084428062,3.829,1.609
1.084428082,3.829,1.609
1.084428102,3.824,1.609
1.084428122,3.824,1.609
1.084428142,3.824,1.609
1.084428162,3.829,1.609
1.084428182,3.829,1.609
1.084428202,3.829,1.609
1.084428222,3.834,1.609
1.084428242,3.834,1.609
1.084428262,3.834,1.609
1.084428282,3.834,1.609
1.084428302,3.829,1.609
1.084428322,3.829,1.609
1.084428342,3.829,1.609
1.084428362,3.834,1.615
1.084428382,3.834,1.615
1.084428402,3.834,1.62
1.084428422,3.834,1.615
1.084428442,3.834,1.615
1.084428462,3.834,1.615
1.084428482,3.834,1.615
1.084428502,3.829,1.615
1.084428522,3.829,1.609
1.084428542,3.829,1.609
1.084428562,3.829,1.604
1.084428582,3.829,1.609
1.084428602,3.829,1.609
1.084428622,3.829,1.609
1.084428642,3.829,1.615
1.084428662,3.834,1.62
1.084428682,3.839,1.62
1.084428702,3.839,1.62
1.084428722,3.839,1.615
1.084428742,3.839,1.62
1.084428762,3.839,1.62
1.084428782,3.839,1.62
1.084428802,3.839,1.615
1.084428822,3.839,1.615
1.084428842,3.834,1.615
1.084428862,3.834,1.615
1.084428882,3.829,1.609
1.084428902,3.829,1.609
1.084428922,3.824,1.609
1.084428942,3.824,1.609
1.084428962,3.829,1.609
1.084428982,3.829,1.615
1.084429002,3.834,1.615
1.084429022,3.834,1.615
1.084429042,3.839,1.615
1.084429062,3.839,1.62
1.084429082,3.839,1.62
1.084429102,3.839,1.62
1.084429122,3.839,1.62
1.084429142,3.834,1.625
1.084429162,3.808,1.64
1.084429182,3.747,1.692
1.084429202,3.613,1.811
1.084429222,3.397,1.996
1.084429242,3.135,2.229
1.084429262,2.883,2.44
1.084429282,2.724,2.569
1.084429302,2.662,2.61
1.084429322,2.672,2.605
1.084429342,2.698,2.605
1.084429362,2.708,2.631
1.084429382,2.698,2.662
1.084429402,2.682,2.667
1.084429422,2.672,2.657
1.084429442,2.672,2.647
1.084429462,2.672,2.647
1.084429482,2.677,2.652
1.084429502,2.672,2.657
1.084429522,2.672,2.652
1.084429542,2.667,2.652
1.084429562,2.662,2.652
1.084429582,2.667,2.652
1.084429602,2.662,2.652
1.084429622,2.662,2.652
1.084429642,2.657,2.647
1.084429662,2.657,2.647
1.084429682,2.657,2.647
1.084429702,2.657,2.647
1.084429722,2.657,2.647
1.084429742,2.657,2.641
1.084429762,2.652,2.641
1.084429782,2.646,2.641
1.084429802,2.646,2.641
1.084429822,2.652,2.641
1.084429842,2.657,2.641
1.084429862,2.657,2.647
1.084429882,2.652,2.647
