Time [s],Can H,Can L
1.078505482,2.636,2.626
1.078505502,2.631,2.626
1.078505522,2.631,2.626
1.078505542,2.636,2.626
1.078505562,2.636,2.626
1.078505582,2.636,2.626
1.078505602,2.636,2.626
1.078505622,2.636,2.626
1.078505642,2.636,2.631
1.078505662,2.636,2.631
1.078505682,2.631,2.626
1.078505702,2.631,2.626
1.078505722,2.631,2.626
1.078505742,2.631,2.626
1.078505762,2.631,2.626
1.078505782,2.631,2.626
1.078505802,2.626,2.626
1.078505822,2.626,2.621
1.078505842,2.626,2.621
1.078505862,2.631,2.626
1.078505882,2.636,2.626
1.078505902,2.636,2.631
1.078505922,2.631,2.626
1.078505942,2.626,2.621
1.078505962,2.626,2.621
1.078505982,2.631,2.621
1.078506002,2.636,2.626
1.078506022,2.636,2.626
1.078506042,2.631,2.626
1.078506062,2.631,2.616
1.078506082,2.662,2.59
1.078506102,2.734,2.523
1.078506122,2.883,2.383
1.078506142,3.109,2.167
1.078506162,3.366,1.904
1.078506182,3.592,1.666
1.078506202,3.736,1.532
1.078506222,3.803,1.522
1.078506242,3.824,1.578
1.078506262,3.839,1.64
1.078506282,3.854,1.666
1.078506302,3.87,1.661
1.078506322,3.88,1.656
1.078506342,3.88,1.651
1.078506362,3.865,1.646
1.078506382,3.839,1.63
1.078506402,3.813,1.604
1.078506422,3.803,1.584
1.078506442,3.808,1.578
1.078506462,3.813,1.589
1.078506482,3.818,1.594
1.078506502,3.824,1.604
1.078506522,3.834,1.609
1.078506542,3.849,1.625
1.078506562,3.86,1.63
1.078506582,3.86,1.635
1.078506602,3.854,1.63
1.078506622,3.849,1.625
1.078506642,3.844,1.62
1.078506662,3.839,1.615
1.078506682,3.834,1.609
1.078506702,3.824,1.604
1.078506722,3.824,1.599
1.078506742,3.829,1.599
1.078506762,3.834,1.604
1.078506782,3.839,1.609
1.078506802,3.839,1.615
1.078506822,3.844,1.62
1.078506842,3.849,1.625
1.078506862,3.849,1.63
1.078506882,3.849,1.625
1.078506902,3.844,1.62
1.078506922,3.844,1.615
1.078506942,3.839,1.615
1.078506962,3.834,1.609
1.078506982,3.834,1.609
1.078507002,3.829,1.609
1.078507022,3.829,1.604
1.078507042,3.829,1.609
1.078507062,3.829,1.609
1.078507082,3.834,1.609
1.078507102,3.834,1.609
1.078507122,3.834,1.615
1.078507142,3.839,1.615
1.078507162,3.844,1.615
1.078507182,3.844,1.615
1.078507202,3.844,1.615
1.078507222,3.839,1.615
1.078507242,3.839,1.615
1.078507262,3.839,1.615
1.078507282,3.839,1.615
1.078507302,3.834,1.615
1.078507322,3.834,1.615
1.078507342,3.834,1.615
1.078507362,3.834,1.609
1.078507382,3.834,1.609
1.078507402,3.834,1.609
1.078507422,3.829,1.609
1.078507442,3.829,1.609
1.078507462,3.829,1.609
1.078507482,3.824,1.604
1.078507502,3.829,1.609
1.078507522,3.829,1.609
1.078507542,3.834,1.609
1.078507562,3.834,1.609
1.078507582,3.834,1.609
1.078507602,3.834,1.615
1.078507622,3.839,1.62
1.078507642,3.839,1.62
1.078507662,3.839,1.615
1.078507682,3.834,1.615
1.078507702,3.829,1.609
1.078507722,3.829,1.609
1.078507742,3.829,1.609
1.078507762,3.824,1.609
1.078507782,3.824,1.604
1.078507802,3.824,1.604
1.078507822,3.824,1.604
1.078507842,3.829,1.604
1.078507862,3.829,1.604
1.078507882,3.829,1.604
1.078507902,3.829,1.609
1.078507922,3.834,1.609
1.078507942,3.834,1.615
1.078507962,3.834,1.62
1.078507982,3.834,1.62
1.078508002,3.834,1.62
1.078508022,3.839,1.62
1.078508042,3.834,1.62
1.078508062,3.829,1.625
1.078508082,3.793,1.646
1.078508102,3.716,1.713
1.078508122,3.561,1.847
1.078508142,3.325,2.053
1.078508162,3.058,2.285
1.078508182,2.826,2.481
1.078508202,2.693,2.585
1.078508222,2.657,2.605
1.078508242,2.677,2.6
1.078508262,2.698,2.61
1.078508282,2.703,2.641
1.078508302,2.693,2.662
1.078508322,2.677,2.662
1.078508342,2.667,2.647
1.078508362,2.667,2.636
1.078508382,2.677,2.641
1.078508402,2.677,2.647
1.078508422,2.672,2.652
1.078508442,2.667,2.652
1.078508462,2.662,2.647
1.078508482,2.662,2.647
1.078508502,2.667,2.647
1.078508522,2.667,2.647
1.078508542,2.662,2.647
1.078508562,2.657,2.641
1.078508582,2.657,2.641
1.078508602,2.657,2.641
1.078508622,2.657,2.641
1.078508642,2.657,2.647
1.078508662,2.657,2.647
1.078508682,2.657,2.641
1.078508702,2.657,2.641
1.078508722,2.652,2.641
1.078508742,2.652,2.641
1.078508762,2.652,2.641
1.078508782,2.652,2.641
1.078508802,2.652,2.641
